z,2022-10-17 16:46:10.255180,0.63,0.03,0.65,-50.11,36.44,57.86,25.22,0.33,-115.01,1
z,2022-10-17 16:46:10.286443,0.68,0.12,0.66,-47.49,27.89,57.92,25.22,0.33,-115.01,1
z,2022-10-17 16:46:10.302380,0.57,0.16,0.68,-45.84,13.79,58.59,33.54,-11.88,-112.12,1
z,2022-10-17 16:46:10.317957,0.50,0.32,0.72,-41.32,14.53,66.89,33.54,-11.88,-112.12,1
z,2022-10-17 16:46:10.348923,0.54,0.46,0.71,-26.49,24.90,73.00,38.75,-21.66,-110.86,1
z,2022-10-17 16:46:10.364549,0.64,0.53,0.64,-24.54,25.70,65.80,38.75,-21.66,-110.86,1
z,2022-10-17 16:46:10.380490,0.63,0.67,0.64,-32.47,11.17,43.58,38.75,-21.66,-110.86,1
z,2022-10-17 16:46:10.403694,0.58,0.84,0.67,-35.28,9.58,33.14,38.49,-30.88,-107.17,1
z,2022-10-17 16:46:10.428050,0.58,0.96,0.59,-26.43,10.56,25.57,38.49,-30.88,-107.17,1
z,2022-10-17 16:46:10.443664,0.59,1.02,0.56,-7.51,7.75,13.55,33.90,-36.93,-103.67,1
z,2022-10-17 16:46:10.461013,0.66,0.94,0.48,18.80,9.40,12.02,33.90,-36.93,-103.67,1
z,2022-10-17 16:46:10.475813,0.66,0.79,0.48,33.63,-10.38,5.13,33.90,-36.93,-103.67,1
z,2022-10-17 16:46:10.507070,0.62,0.71,0.48,30.09,-15.63,-3.11,28.27,-39.88,-103.20,1
z,2022-10-17 16:46:10.522935,0.52,0.55,0.55,22.77,-18.74,-7.69,28.27,-39.88,-103.20,1
z,2022-10-17 16:46:10.538554,0.42,0.51,0.64,25.57,-12.82,1.34,25.93,-40.44,-102.62,1
z,2022-10-17 16:46:10.569698,0.51,0.59,0.60,15.26,-8.42,0.49,25.93,-40.44,-102.62,1
z,2022-10-17 16:46:10.585345,0.50,0.58,0.67,25.70,-8.00,2.38,25.93,-40.44,-102.62,1
z,2022-10-17 16:46:10.601275,0.49,0.48,0.70,24.48,-6.53,-4.09,25.81,-41.61,-101.61,1
z,2022-10-17 16:46:10.622752,0.39,0.38,0.77,15.44,-3.42,-3.78,25.81,-41.61,-101.61,1
z,2022-10-17 16:46:10.650611,0.40,0.42,0.81,6.77,5.31,-0.12,26.84,-41.35,-101.76,1
z,2022-10-17 16:46:10.664946,0.60,0.48,0.71,-6.47,11.17,-9.46,26.84,-41.35,-101.76,1
z,2022-10-17 16:46:10.686889,0.63,0.48,0.68,-2.32,5.13,-14.77,26.56,-40.98,-102.72,1
z,2022-10-17 16:46:10.712803,0.58,0.43,0.71,10.07,-8.18,-7.63,26.56,-40.98,-102.72,1
z,2022-10-17 16:46:10.728422,0.54,0.36,0.76,18.19,-10.99,2.99,26.56,-40.98,-102.72,1
z,2022-10-17 16:46:10.744328,0.49,0.38,0.78,16.17,-2.38,11.35,27.27,-41.13,-102.86,1
z,2022-10-17 16:46:10.759953,0.53,0.37,0.75,3.11,-0.37,5.25,27.27,-41.13,-102.86,1
z,2022-10-17 16:46:10.790905,0.53,0.45,0.74,-6.71,4.58,-1.46,27.47,-42.15,-101.61,1
z,2022-10-17 16:46:10.806789,0.54,0.45,0.72,-4.64,6.16,-4.33,27.47,-42.15,-101.61,1
z,2022-10-17 16:46:10.822396,0.51,0.42,0.69,5.55,5.25,4.52,27.47,-42.15,-101.61,1
z,2022-10-17 16:46:10.853403,0.53,0.32,0.69,15.56,1.22,12.45,27.65,-41.50,-101.03,1
z,2022-10-17 16:46:10.869012,0.57,0.27,0.69,13.37,-2.08,18.49,27.65,-41.50,-101.03,1
z,2022-10-17 16:46:10.884968,0.35,0.51,0.87,0.55,-6.90,17.70,27.89,-42.94,-100.16,1
z,2022-10-17 16:46:10.900543,0.49,0.58,0.70,-36.74,-4.33,-19.90,27.89,-42.94,-100.16,1
z,2022-10-17 16:46:10.931503,0.49,0.54,0.73,5.13,0.67,3.17,27.89,-42.94,-100.16,1
z,2022-10-17 16:46:10.947906,0.49,0.49,0.71,24.11,3.54,14.89,27.58,-43.36,-101.17,1
z,2022-10-17 16:46:10.967610,0.50,0.47,0.71,45.41,9.22,27.10,27.58,-43.36,-101.17,1
z,2022-10-17 16:46:10.979896,0.52,0.60,0.51,59.57,12.88,35.46,28.52,-43.18,-100.43,1
z,2022-10-17 16:46:11.011152,0.64,0.67,0.79,-46.14,-35.71,-54.50,28.52,-43.18,-100.43,1
z,2022-10-17 16:46:11.027049,0.55,0.54,0.62,13.12,-7.14,-22.34,28.52,-43.18,-100.43,1
z,2022-10-17 16:46:11.048723,0.50,0.59,0.65,2.56,-21.36,-35.03,32.23,-41.37,-100.24,1
z,2022-10-17 16:46:11.058970,0.47,0.55,0.74,22.16,-15.01,-31.01,32.23,-41.37,-100.24,1
z,2022-10-17 16:46:11.090224,0.51,0.34,0.70,31.13,-15.14,-27.59,37.35,-38.07,-101.76,1
z,2022-10-17 16:46:11.106095,0.42,0.17,0.81,36.07,-10.62,-21.91,37.35,-38.07,-101.76,1
z,2022-10-17 16:46:11.121698,0.39,-0.01,0.85,63.05,6.77,9.83,37.35,-38.07,-101.76,1
z,2022-10-17 16:46:11.155279,0.51,-0.08,0.90,12.94,-0.85,-4.15,40.82,-34.38,-103.19,1
z,2022-10-17 16:46:11.174151,0.55,-0.05,0.81,9.89,19.29,15.14,40.82,-34.38,-103.19,1
z,2022-10-17 16:46:11.185495,0.48,0.18,0.80,-52.67,3.85,-18.68,41.30,-34.92,-102.60,1
z,2022-10-17 16:46:11.201409,0.48,0.30,0.75,-60.49,-11.35,-19.53,41.30,-34.92,-102.60,1
z,2022-10-17 16:46:11.232373,0.45,0.33,0.76,-37.05,-6.84,-1.89,41.30,-34.92,-102.60,1
z,2022-10-17 16:46:11.248315,0.37,0.24,0.70,-26.18,1.10,9.16,40.87,-35.18,-103.55,1
z,2022-10-17 16:46:11.266122,0.43,0.23,0.68,-4.64,2.75,25.21,40.87,-35.18,-103.55,1
z,2022-10-17 16:46:11.295519,0.36,0.26,0.76,19.96,-7.75,46.45,40.44,-38.87,-104.32,1
z,2022-10-17 16:46:11.311140,0.42,0.37,0.75,-3.42,-7.75,35.52,40.44,-38.87,-104.32,1
z,2022-10-17 16:46:11.327053,0.48,0.36,0.71,0.67,-6.65,41.44,40.44,-38.87,-104.32,1
z,2022-10-17 16:46:11.342669,0.50,0.45,0.75,-4.52,-4.33,33.08,39.89,-42.91,-107.67,1
z,2022-10-17 16:46:11.373972,0.52,0.48,0.75,-16.17,-3.05,10.38,39.89,-42.91,-107.67,1
