z,2022-10-17 16:47:05.582350,0.07,0.71,0.62,26.79,-12.33,-1.77,-4.21,-38.90,-115.49,1
z,2022-10-17 16:47:05.597959,0.03,0.69,0.69,24.84,-11.78,-2.50,-5.74,-39.83,-116.22,1
z,2022-10-17 16:47:05.630710,0.01,0.62,0.68,11.54,-7.51,-4.39,-5.74,-39.83,-116.22,1
z,2022-10-17 16:47:05.644737,0.03,0.64,0.69,3.11,-7.02,-3.36,-5.74,-39.83,-116.22,1
z,2022-10-17 16:47:05.660713,0.02,0.65,0.69,0.61,-7.02,-5.37,-7.14,-39.98,-114.59,1
z,2022-10-17 16:47:05.691619,0.04,0.63,0.70,2.93,-8.18,-6.77,-7.14,-39.98,-114.59,1
z,2022-10-17 16:47:05.707556,0.03,0.59,0.72,7.26,-5.98,-4.21,-9.51,-40.48,-114.89,1
z,2022-10-17 16:47:05.728913,0.00,0.55,0.74,7.63,-4.39,1.83,-9.51,-40.48,-114.89,1
z,2022-10-17 16:47:05.754824,-0.01,0.60,0.76,-0.49,-0.49,3.91,-10.79,-40.37,-112.92,1
z,2022-10-17 16:47:05.770435,0.02,0.65,0.74,-4.46,0.06,-0.49,-10.79,-40.37,-112.92,1
z,2022-10-17 16:47:05.786347,0.06,0.64,0.73,-3.85,-1.40,-0.24,-10.79,-40.37,-112.92,1
z,2022-10-17 16:47:05.801960,0.05,0.60,0.72,-0.67,-2.62,4.58,-11.90,-40.63,-113.68,1
z,2022-10-17 16:47:05.834751,-0.01,0.63,0.76,0.31,-3.05,12.21,-11.90,-40.63,-113.68,1
z,2022-10-17 16:47:05.848999,0.01,0.68,0.73,-8.06,0.12,7.63,-12.76,-39.88,-113.33,1
z,2022-10-17 16:47:05.869352,-0.16,0.85,0.75,-29.91,-2.69,-18.07,-12.76,-39.88,-113.33,1
z,2022-10-17 16:47:05.896745,0.02,0.83,0.69,-28.87,-4.52,-19.35,-12.76,-39.88,-113.33,1
