q,2022-10-16 21:58:43.044007,0.52,-0.43,0.64,15.56,10.68,-19.65,-2.42,79.55,-33.89,1
q,2022-10-16 21:58:43.062060,0.38,-0.52,0.74,4.39,8.97,-21.67,-2.42,79.55,-33.89,1
q,2022-10-16 21:58:43.080130,0.37,-0.50,0.73,-3.36,13.43,-22.40,-2.42,79.55,-33.89,1
q,2022-10-16 21:58:43.099051,0.39,-0.54,0.62,-10.86,16.78,-24.66,-4.50,78.66,-46.25,1
q,2022-10-16 21:58:43.117136,0.24,-0.64,0.47,13.12,-18.62,-6.16,-4.50,78.66,-46.25,1
q,2022-10-16 21:58:43.135916,0.30,-0.62,0.64,35.89,-20.20,14.47,-5.32,79.87,-51.93,1
q,2022-10-16 21:58:43.154199,0.41,-0.65,0.61,-15.50,-3.91,6.04,-5.32,79.87,-51.93,1
q,2022-10-16 21:58:43.172395,0.38,-0.52,0.62,-47.06,-4.64,7.63,-5.32,79.87,-51.93,1
q,2022-10-16 21:58:43.191080,0.31,-0.38,0.67,-45.90,-14.53,10.56,-5.79,80.09,-51.48,1
q,2022-10-16 21:58:43.209131,0.30,-0.34,0.68,-29.66,-23.62,17.33,-5.79,80.09,-51.48,1
q,2022-10-16 21:58:43.227077,0.30,-0.28,0.70,-23.50,-28.44,24.29,-5.79,80.09,-51.48,1
q,2022-10-16 21:58:43.246145,0.19,-0.20,0.96,-26.31,-21.24,23.32,-9.79,84.73,-41.58,1
q,2022-10-16 21:58:43.264124,0.14,-0.10,1.05,-33.63,-6.53,14.34,-9.79,84.73,-41.58,1
q,2022-10-16 21:58:43.283125,0.16,-0.13,0.99,-26.86,-1.40,0.98,-10.63,86.00,-31.85,1
q,2022-10-16 21:58:43.301113,0.15,-0.10,0.63,-5.37,-28.93,-1.28,-10.63,86.00,-31.85,1
q,2022-10-16 21:58:43.319163,0.21,-0.15,0.61,28.26,-60.12,-2.08,-10.63,86.00,-31.85,1
q,2022-10-16 21:58:43.337856,0.28,-0.31,1.03,41.81,-70.31,-0.73,-10.58,88.17,-17.72,1
q,2022-10-16 21:58:43.356046,-0.00,-0.10,0.47,30.58,-40.41,5.49,-10.58,88.17,-17.72,1
q,2022-10-16 21:58:43.374122,0.03,-0.06,0.53,24.05,-23.62,-3.17,-10.58,88.17,-17.72,1
q,2022-10-16 21:58:43.392981,0.15,-0.31,1.09,12.76,-24.41,-24.29,-8.50,86.74,-8.50,1
q,2022-10-16 21:58:43.410854,0.24,-0.32,1.12,9.89,-10.56,-19.65,-8.50,86.74,-8.50,1
q,2022-10-16 21:58:43.428807,0.29,-0.35,1.10,13.92,-7.51,-17.94,-8.50,86.74,-8.50,1
q,2022-10-16 21:58:43.447766,0.34,-0.43,1.11,26.73,-2.26,-7.45,-9.97,85.30,-8.85,1
q,2022-10-16 21:58:43.465850,0.28,-0.50,1.10,20.39,9.52,-2.44,-9.97,85.30,-8.85,1
q,2022-10-16 21:58:43.484735,0.31,-0.51,1.09,2.14,30.94,1.83,-14.31,83.69,-16.85,1
q,2022-10-16 21:58:43.502888,0.25,-0.44,0.95,-18.13,51.70,-1.16,-14.31,83.69,-16.85,1
q,2022-10-16 21:58:43.520972,0.28,-0.41,1.07,-21.48,60.24,-8.97,-14.31,83.69,-16.85,1
q,2022-10-16 21:58:43.539872,0.29,-0.33,0.89,-21.42,71.35,-13.98,-13.96,81.04,-36.11,1
q,2022-10-16 21:58:43.557875,0.37,-0.46,0.91,4.27,41.32,-9.64,-13.96,81.04,-36.11,1
q,2022-10-16 21:58:43.575697,0.29,-0.40,0.59,12.15,32.65,-2.56,-13.96,81.04,-36.11,1
q,2022-10-16 21:58:43.594582,0.29,-0.48,0.63,25.63,14.40,4.88,-9.34,77.45,-50.38,1
q,2022-10-16 21:58:43.612651,0.27,-0.48,0.58,13.43,-6.41,2.50,-9.34,77.45,-50.38,1
q,2022-10-16 21:58:43.632069,0.19,-0.39,0.56,-8.12,-1.46,-1.53,-5.57,77.08,-54.37,1
q,2022-10-16 21:58:43.649720,0.19,-0.35,0.65,-26.31,3.66,-7.51,-5.57,77.08,-54.37,1
q,2022-10-16 21:58:43.667936,0.26,-0.33,0.72,-49.01,18.86,-8.73,-5.57,77.08,-54.37,1
q,2022-10-16 21:58:43.686906,-0.09,-0.03,0.17,-36.68,-3.36,-10.80,-5.43,74.48,-54.52,1
q,2022-10-16 21:58:43.704756,0.22,-0.25,0.66,24.54,-72.75,-20.81,-5.43,74.48,-54.52,1
q,2022-10-16 21:58:43.722780,0.22,-0.31,0.61,42.30,-84.05,-19.71,-5.43,74.48,-54.52,1
q,2022-10-16 21:58:43.741682,0.20,-0.30,0.76,48.28,-84.05,-8.00,-16.28,78.00,-34.17,1
q,2022-10-16 21:58:43.759711,0.20,-0.31,1.15,54.57,-53.59,-4.82,-16.28,78.00,-34.17,1
q,2022-10-16 21:58:43.777872,0.26,-0.54,1.12,35.52,-18.92,-8.85,-16.28,78.00,-34.17,1
q,2022-10-16 21:58:43.796817,0.32,-0.57,0.98,10.01,-8.30,-13.31,-15.95,75.02,-16.82,1
q,2022-10-16 21:58:43.814868,0.32,-0.53,0.97,-4.09,-23.38,-16.78,-15.95,75.02,-16.82,1
q,2022-10-16 21:58:43.833796,0.24,-0.47,1.13,-5.80,-31.98,-13.31,-11.08,70.24,-8.79,1
q,2022-10-16 21:58:43.851637,0.36,-0.55,1.43,0.18,-7.63,-3.36,-11.08,70.24,-8.79,1
q,2022-10-16 21:58:43.869558,0.26,-0.42,1.07,1.34,16.66,15.56,-11.08,70.24,-8.79,1
q,2022-10-16 21:58:43.888596,0.12,-0.40,1.18,12.76,-4.21,6.77,-9.74,68.85,-9.68,1
