q,2022-10-16 21:58:56.683612,0.21,-0.53,0.80,-15.75,1.04,-10.25,66.10,39.73,-29.10,1
q,2022-10-16 21:58:56.702646,0.23,-0.41,0.85,-16.78,5.13,-7.69,67.58,35.53,-26.62,1
q,2022-10-16 21:58:56.720655,0.21,-0.44,0.83,-14.71,4.58,-8.61,67.58,35.53,-26.62,1
q,2022-10-16 21:58:56.738520,0.26,-0.45,0.82,-11.72,0.12,-2.93,67.58,35.53,-26.62,1
q,2022-10-16 21:58:56.757542,0.26,-0.42,0.84,-18.98,0.61,-1.16,66.86,31.48,-25.72,1
q,2022-10-16 21:58:56.775549,0.13,-0.35,0.93,0.37,-5.43,0.67,66.86,31.48,-25.72,1
q,2022-10-16 21:58:56.793539,0.19,-0.43,0.83,-7.75,4.58,1.16,66.86,31.48,-25.72,1
q,2022-10-16 21:58:56.812725,0.21,-0.37,0.82,-28.20,7.63,-4.52,63.17,29.65,-23.13,1
q,2022-10-16 21:58:56.830459,0.19,-0.35,0.73,-25.94,4.64,1.28,63.17,29.65,-23.13,1
q,2022-10-16 21:58:56.849582,0.19,-0.33,0.72,2.75,-23.56,17.64,60.90,30.51,-23.22,1
q,2022-10-16 21:58:56.867372,0.16,-0.29,0.78,14.89,-33.20,21.30,60.90,30.51,-23.22,1
q,2022-10-16 21:58:56.885445,0.08,-0.25,0.93,11.17,-30.52,17.03,60.90,30.51,-23.22,1
q,2022-10-16 21:58:56.904453,0.09,-0.21,0.88,-15.56,-6.59,2.50,59.79,32.96,-26.06,1
q,2022-10-16 21:58:56.922563,0.14,-0.23,0.91,-23.13,-15.01,-5.00,59.79,32.96,-26.06,1
q,2022-10-16 21:58:56.940640,0.14,-0.19,0.92,-7.93,-31.49,-2.75,59.79,32.96,-26.06,1
q,2022-10-16 21:58:56.959620,0.13,-0.19,0.88,9.64,-40.47,3.66,61.62,35.93,-29.65,1
q,2022-10-16 21:58:56.977360,0.10,-0.18,1.00,17.82,-43.46,7.32,61.62,35.93,-29.65,1
