q,2022-10-16 21:58:31.332083,0.29,-0.25,0.99,-16.42,8.30,-5.43,-27.80,72.84,-4.80,1
q,2022-10-16 21:58:31.350052,0.37,-0.18,0.89,-7.14,17.58,-4.64,-27.80,72.84,-4.80,1
q,2022-10-16 21:58:31.369067,0.46,-0.16,0.81,-0.79,14.71,-8.00,-29.76,77.19,-8.14,1
q,2022-10-16 21:58:31.387298,0.50,-0.12,0.80,-1.65,5.25,-17.82,-29.76,77.19,-8.14,1
q,2022-10-16 21:58:31.405180,0.54,-0.19,0.85,-5.07,3.60,-26.67,-29.76,77.19,-8.14,1
q,2022-10-16 21:58:31.424029,0.23,-0.47,0.79,15.69,2.56,-8.30,-38.22,79.33,-10.69,1
q,2022-10-16 21:58:31.441934,0.36,-0.49,0.73,38.51,-0.73,19.59,-38.22,79.33,-10.69,1
q,2022-10-16 21:58:31.460063,0.43,-0.53,0.65,-9.40,7.08,5.37,-38.22,79.33,-10.69,1
q,2022-10-16 21:58:31.479111,0.46,-0.40,0.71,-41.08,3.48,4.15,-39.43,84.29,-13.73,1
q,2022-10-16 21:58:31.496993,0.25,-0.22,0.60,-43.15,-9.89,2.44,-39.43,84.29,-13.73,1
q,2022-10-16 21:58:31.515998,0.23,-0.22,0.61,-27.34,-27.95,5.37,-36.32,89.21,-12.92,1
q,2022-10-16 21:58:31.534109,0.26,-0.18,0.55,-2.99,-54.81,10.93,-36.32,89.21,-12.92,1
q,2022-10-16 21:58:31.551893,0.28,-0.13,0.89,17.21,-72.02,13.67,-36.32,89.21,-12.92,1
q,2022-10-16 21:58:31.571033,0.13,-0.05,1.04,-8.54,-32.90,-6.47,-29.10,86.73,-0.98,1
q,2022-10-16 21:58:31.589021,0.22,-0.15,0.91,-21.67,-24.23,-21.48,-29.10,86.73,-0.98,1
q,2022-10-16 21:58:31.607379,0.32,-0.14,0.85,-21.55,-27.83,-22.34,-29.10,86.73,-0.98,1
q,2022-10-16 21:58:31.625959,0.39,-0.13,0.98,-1.34,-39.86,-13.31,-22.53,72.88,5.63,1
q,2022-10-16 21:58:31.643893,0.31,-0.11,1.16,22.09,-18.25,-1.65,-22.53,72.88,5.63,1
q,2022-10-16 21:58:31.662769,0.27,-0.06,1.31,21.55,3.42,-9.40,-17.40,57.86,8.17,1
q,2022-10-16 21:58:31.680894,0.26,-0.08,1.39,12.21,28.87,-24.35,-17.40,57.86,8.17,1
q,2022-10-16 21:58:31.698952,0.46,-0.19,1.19,-0.79,53.22,-35.95,-17.40,57.86,8.17,1
q,2022-10-16 21:58:31.717876,0.55,-0.38,1.06,-1.22,56.27,-10.86,-18.44,44.46,9.13,1
q,2022-10-16 21:58:31.735682,0.55,-0.42,0.64,33.81,24.84,11.23,-18.44,44.46,9.13,1
q,2022-10-16 21:58:31.753697,0.49,-0.43,0.88,51.64,11.72,21.55,-18.44,44.46,9.13,1
q,2022-10-16 21:58:31.772672,0.46,-0.51,0.75,44.13,15.75,20.45,-24.04,40.86,8.52,1
q,2022-10-16 21:58:31.790751,0.43,-0.52,0.67,25.27,11.54,17.21,-24.04,40.86,8.52,1
q,2022-10-16 21:58:31.808684,0.36,-0.48,0.75,-18.68,18.01,6.77,-24.04,40.86,8.52,1
q,2022-10-16 21:58:31.827726,0.48,-0.45,0.81,-48.16,30.27,1.10,-30.47,47.00,4.59,1
q,2022-10-16 21:58:31.845943,0.46,-0.39,0.60,-67.14,35.03,5.98,-30.47,47.00,4.59,1
q,2022-10-16 21:58:31.864801,0.42,-0.28,0.70,-44.98,18.07,19.29,-35.89,58.35,-6.26,1
q,2022-10-16 21:58:31.882591,0.21,-0.07,0.71,-2.62,0.12,18.19,-35.89,58.35,-6.26,1
q,2022-10-16 21:58:31.900686,0.26,-0.22,0.73,3.91,-4.09,5.86,-35.89,58.35,-6.26,1
q,2022-10-16 21:58:31.919998,0.36,-0.26,0.77,-9.40,-5.74,-7.08,-38.00,63.21,-8.84,1
q,2022-10-16 21:58:31.938159,0.37,-0.24,0.75,-30.21,5.98,-5.25,-38.00,63.21,-8.84,1
q,2022-10-16 21:58:31.955811,0.01,-0.04,0.47,-40.65,21.91,-2.50,-38.00,63.21,-8.84,1
q,2022-10-16 21:58:31.974823,0.26,-0.10,0.67,44.37,-43.64,-6.71,-36.06,60.91,-7.98,1
q,2022-10-16 21:58:31.992853,0.32,-0.34,0.64,36.80,-45.96,-8.97,-36.06,60.91,-7.98,1
q,2022-10-16 21:58:32.011712,0.26,-0.29,0.62,29.05,-53.10,-7.81,-28.00,46.91,6.91,1
q,2022-10-16 21:58:32.029752,0.38,-0.22,0.89,23.62,-58.35,-10.25,-28.00,46.91,6.91,1
q,2022-10-16 21:58:32.047817,0.36,-0.26,0.93,15.32,-37.54,-9.16,-28.00,46.91,6.91,1
q,2022-10-16 21:58:32.066547,0.38,-0.32,1.08,15.20,-37.23,-12.45,-11.91,31.65,15.30,1
q,2022-10-16 21:58:32.084718,0.35,-0.32,1.01,11.84,-30.15,-10.50,-11.91,31.65,15.30,1
q,2022-10-16 21:58:32.102712,0.35,-0.34,0.95,7.14,-25.70,-11.54,-11.91,31.65,15.30,1
q,2022-10-16 21:58:32.121710,0.47,-0.35,1.14,-0.55,-0.49,-5.19,5.35,20.69,17.08,1
q,2022-10-16 21:58:32.139504,0.42,-0.29,1.19,-22.83,28.32,0.49,5.35,20.69,17.08,1
q,2022-10-16 21:58:32.157397,0.37,-0.20,1.05,-15.50,26.79,6.47,5.35,20.69,17.08,1
q,2022-10-16 21:58:32.176481,0.36,-0.15,1.05,18.31,1.53,10.93,9.28,18.76,16.86,1
q,2022-10-16 21:58:32.194433,0.25,-0.07,1.43,15.14,11.66,-8.12,9.28,18.76,16.86,1
q,2022-10-16 21:58:32.213524,0.33,-0.21,1.25,-3.91,63.66,-17.70,6.07,19.19,16.89,1
q,2022-10-16 21:58:32.231419,0.49,-0.21,0.97,-16.30,73.12,-18.98,6.07,19.19,16.89,1
q,2022-10-16 21:58:32.249413,0.34,-0.17,0.88,16.30,55.73,-8.42,6.07,19.19,16.89,1
q,2022-10-16 21:58:32.268412,0.36,-0.26,0.76,37.66,43.82,-9.95,-2.71,22.55,16.76,1
q,2022-10-16 21:58:32.286612,0.38,-0.54,0.52,41.20,11.78,-10.80,-2.71,22.55,16.76,1
