R,2022-10-28 15:28:22.909168,0.14,0.44,0.89,-21.73,19.23,-12.21,71.07,-6.74,-107.13,1
R,2022-10-28 15:28:22.925165,0.13,0.46,0.86,-28.87,20.08,-10.74,71.07,-6.74,-107.13,1
R,2022-10-28 15:28:22.941166,0.16,0.50,0.82,-34.48,21.24,-11.41,70.70,-3.34,-104.35,1
R,2022-10-28 15:28:22.965151,0.19,0.50,0.72,-30.33,19.59,-9.70,70.70,-3.34,-104.35,1
R,2022-10-28 15:28:22.981151,0.15,0.53,0.46,-23.80,15.20,-5.74,70.70,-3.34,-104.35,1
R,2022-10-28 15:28:22.997374,0.12,0.63,0.73,19.17,-18.37,-6.10,71.02,-1.49,-102.61,1
R,2022-10-28 15:28:23.021152,0.13,0.54,0.70,33.57,-7.63,-1.65,71.02,-1.49,-102.61,1
R,2022-10-28 15:28:23.037152,0.16,0.43,0.68,5.31,15.81,-4.21,71.02,-1.49,-102.61,1
R,2022-10-28 15:28:23.053187,0.17,0.41,0.68,-27.59,30.46,-11.60,70.70,-1.51,-100.89,1
R,2022-10-28 15:28:23.077155,-0.13,0.29,-0.18,-61.46,34.85,-18.98,70.70,-1.51,-100.89,1
R,2022-10-28 15:28:23.093169,0.04,0.41,0.75,12.27,-78.55,37.90,75.79,-5.42,-103.71,1
R,2022-10-28 15:28:23.109184,0.24,0.66,0.88,55.97,-80.08,64.39,75.79,-5.42,-103.71,1
R,2022-10-28 15:28:23.133166,0.13,0.57,0.78,24.72,-59.02,41.14,75.79,-5.42,-103.71,1
R,2022-10-28 15:28:23.149156,0.15,0.75,0.99,13.79,-64.82,40.47,85.82,-19.69,-112.99,1
R,2022-10-28 15:28:23.170997,0.19,0.82,1.22,-5.92,-29.79,9.70,85.82,-19.69,-112.99,1
R,2022-10-28 15:28:23.189204,0.12,0.84,1.39,-9.70,3.60,-2.87,85.82,-19.69,-112.99,1
R,2022-10-28 15:28:23.205203,0.14,0.62,1.04,3.48,0.24,-0.31,89.97,-25.46,-116.70,1
R,2022-10-28 15:28:23.221208,0.10,0.67,1.02,29.05,-35.34,7.93,89.97,-25.46,-116.70,1
R,2022-10-28 15:28:23.245201,0.06,0.81,1.80,53.53,19.59,3.97,87.16,-22.86,-116.32,1
R,2022-10-28 15:28:23.261201,0.18,0.84,0.87,-67.81,108.03,-50.23,87.16,-22.86,-116.32,1
R,2022-10-28 15:28:23.277201,0.19,0.67,0.53,-82.46,90.21,-75.81,87.16,-22.86,-116.32,1
R,2022-10-28 15:28:23.301203,0.20,0.60,0.50,-15.69,47.30,-50.42,75.78,-6.47,-105.55,1
R,2022-10-28 15:28:23.317202,0.25,0.60,0.43,14.95,14.65,-31.74,75.78,-6.47,-105.55,1
R,2022-10-28 15:28:23.333206,0.01,0.51,0.57,53.10,-10.62,-15.20,75.78,-6.47,-105.55,1
R,2022-10-28 15:28:23.357215,0.09,0.51,0.49,93.26,-7.57,-8.24,64.71,7.51,-101.64,1
R,2022-10-28 15:28:23.373200,0.06,0.45,0.46,45.84,0.00,-30.76,64.71,7.51,-101.64,1
R,2022-10-28 15:28:23.389391,0.00,0.33,0.44,18.74,-3.85,-38.02,52.84,20.70,-105.20,1
R,2022-10-28 15:28:23.413200,-0.01,0.26,0.52,10.56,-20.51,-38.45,52.84,20.70,-105.20,1
R,2022-10-28 15:28:23.429213,0.22,0.16,0.17,12.88,-51.09,-33.51,52.84,20.70,-105.20,1
R,2022-10-28 15:28:23.445221,0.00,0.11,0.75,30.27,-89.36,-4.52,48.14,29.74,-108.45,1
R,2022-10-28 15:28:23.469208,0.12,0.09,1.09,64.82,-76.90,19.47,48.14,29.74,-108.45,1
R,2022-10-28 15:28:23.484879,0.03,0.04,1.23,46.75,-43.03,15.50,59.39,28.82,-109.42,1
R,2022-10-28 15:28:23.508890,0.00,0.08,1.24,-15.87,-5.86,-1.83,59.39,28.82,-109.42,1
R,2022-10-28 15:28:23.524898,0.01,0.23,1.34,-11.54,2.14,15.50,59.39,28.82,-109.42,1
R,2022-10-28 15:28:23.548903,0.11,0.43,1.30,-2.44,21.30,37.35,72.07,17.33,-112.62,1
R,2022-10-28 15:28:23.564899,0.19,0.57,1.06,-30.94,50.90,28.87,72.07,17.33,-112.62,1
R,2022-10-28 15:28:23.580895,0.22,0.71,0.75,-55.48,67.08,16.30,72.07,17.33,-112.62,1
R,2022-10-28 15:28:23.604892,0.17,0.92,0.56,-70.92,35.77,-5.00,75.73,4.82,-107.23,1
R,2022-10-28 15:28:23.620891,0.14,0.91,0.45,9.34,-5.80,4.58,75.73,4.82,-107.23,1
R,2022-10-28 15:28:23.636987,0.08,0.63,0.71,54.08,-2.20,27.34,75.70,2.67,-108.30,1
R,2022-10-28 15:28:23.652914,0.11,0.41,0.75,77.15,15.56,38.57,75.70,2.67,-108.30,1
R,2022-10-28 15:28:23.676892,0.24,0.99,-0.07,44.86,15.26,20.51,75.70,2.67,-108.30,1
R,2022-10-28 15:28:23.692898,0.07,0.43,0.41,-17.03,-32.47,-27.04,75.73,6.67,-107.78,1
R,2022-10-28 15:28:23.708892,0.00,0.39,0.58,-8.79,-50.54,-17.70,75.73,6.67,-107.78,1
R,2022-10-28 15:28:23.732898,0.06,0.43,0.65,4.21,-60.61,-5.92,75.73,6.67,-107.78,1
R,2022-10-28 15:28:23.748921,0.09,0.48,0.80,13.92,-59.51,-4.33,79.14,12.57,-116.55,1
R,2022-10-28 15:28:23.772888,0.07,0.40,0.98,30.88,-29.11,-0.61,79.14,12.57,-116.55,1
R,2022-10-28 15:28:23.788888,0.22,0.28,0.55,26.92,-26.92,-7.63,83.07,17.21,-126.21,1
R,2022-10-28 15:28:23.805169,-0.09,0.27,1.53,27.65,-50.17,-7.02,83.07,17.21,-126.21,1
R,2022-10-28 15:28:23.828888,-0.06,0.12,1.98,16.60,35.10,18.19,83.07,17.21,-126.21,1
R,2022-10-28 15:28:23.844889,0.08,0.27,1.07,-23.74,22.16,-3.48,85.00,17.54,-132.73,1
R,2022-10-28 15:28:23.860890,0.07,0.22,1.07,-43.52,-24.05,-17.82,85.00,17.54,-132.73,1
R,2022-10-28 15:28:23.884891,-0.04,0.39,1.03,-39.18,-36.87,-29.05,85.00,17.54,-132.73,1
R,2022-10-28 15:28:23.900889,-0.23,0.34,1.34,1.53,1.10,24.48,84.88,16.41,-134.68,1
R,2022-10-28 15:28:23.916889,-0.20,0.34,1.08,10.07,42.60,5.25,84.88,16.41,-134.68,1
R,2022-10-28 15:28:23.941847,-0.20,0.12,0.93,-20.94,46.39,-18.98,79.48,7.92,-127.72,1
R,2022-10-28 15:28:23.957207,-0.19,-0.03,0.97,-9.77,33.26,-11.11,79.48,7.92,-127.72,1
R,2022-10-28 15:28:23.973223,-0.13,-0.13,0.98,18.62,23.01,21.79,79.48,7.92,-127.72,1
R,2022-10-28 15:28:23.997225,-0.04,-0.19,0.92,12.94,26.25,34.24,70.59,-13.35,-124.76,1
R,2022-10-28 15:28:24.013218,-0.01,-0.18,0.86,4.03,30.76,44.19,70.59,-13.35,-124.76,1
R,2022-10-28 15:28:24.037209,0.02,-0.09,0.79,-17.52,35.77,55.73,70.59,-13.35,-124.76,1
R,2022-10-28 15:28:24.053209,0.05,0.07,0.78,-26.86,38.45,60.12,56.42,-43.02,-123.34,1
R,2022-10-28 15:28:24.069896,0.07,0.11,0.77,-28.14,38.76,65.43,56.42,-43.02,-123.34,1
R,2022-10-28 15:28:24.085919,0.07,0.14,0.78,-31.68,38.02,70.74,29.46,-57.52,-122.24,1
R,2022-10-28 15:28:24.109930,0.07,0.32,0.78,-43.40,38.82,79.83,29.46,-57.52,-122.24,1
