D,2022-10-21 16:10:35.161139,-0.12,0.25,0.96,42.42,39.55,2.50,16.98,35.78,-69.15,1
D,2022-10-21 16:10:35.185922,-0.07,0.32,0.96,23.07,49.38,-17.94,17.43,37.04,-67.72,1
D,2022-10-21 16:10:35.211002,0.16,0.41,0.99,13.24,54.57,-29.42,17.43,37.04,-67.72,1
D,2022-10-21 16:10:35.225422,0.20,0.37,1.00,22.28,45.65,-32.59,17.43,37.04,-67.72,1
D,2022-10-21 16:10:35.243003,0.23,0.28,0.94,38.09,33.51,-37.72,17.33,38.13,-66.77,1
D,2022-10-21 16:10:35.264166,0.23,0.19,0.86,39.61,21.18,-43.40,17.33,38.13,-66.77,1
D,2022-10-21 16:10:35.285500,0.24,0.05,0.83,29.17,14.22,-45.65,17.33,38.13,-66.77,1
D,2022-10-21 16:10:35.302474,0.26,0.01,0.87,10.13,7.51,-46.33,14.88,38.79,-65.30,1
D,2022-10-21 16:10:35.315907,0.16,0.14,0.88,-3.48,4.15,-42.72,14.88,38.79,-65.30,1
D,2022-10-21 16:10:35.340044,0.15,0.09,0.85,12.08,8.54,-33.26,12.96,39.73,-67.10,1
D,2022-10-21 16:10:35.361185,0.21,-0.07,0.86,23.99,13.24,-22.71,12.96,39.73,-67.10,1
D,2022-10-21 16:10:35.379602,0.20,-0.19,0.92,-0.31,11.41,-13.92,12.96,39.73,-67.10,1
D,2022-10-21 16:10:35.401527,0.25,0.01,0.86,-16.54,9.34,-4.15,11.87,40.03,-68.21,1
D,2022-10-21 16:10:35.420257,0.24,0.02,0.86,-9.28,0.55,24.35,11.87,40.03,-68.21,1
D,2022-10-21 16:10:35.438843,0.26,-0.15,0.89,-12.33,-18.31,30.70,11.33,40.44,-68.37,1
D,2022-10-21 16:10:35.458472,0.00,0.13,0.64,25.45,11.84,13.49,11.33,40.44,-68.37,1
D,2022-10-21 16:10:35.474451,0.19,-0.22,1.16,-3.23,29.66,14.47,11.33,40.44,-68.37,1
D,2022-10-21 16:10:35.496176,0.06,-0.27,1.17,-61.28,-37.90,-16.36,10.61,40.73,-69.38,1
D,2022-10-21 16:10:35.506322,0.09,0.34,1.10,-53.47,-81.24,-12.63,10.61,40.73,-69.38,1
D,2022-10-21 16:10:35.535344,0.12,0.45,0.90,-23.62,-108.03,11.60,10.61,40.73,-69.38,1
D,2022-10-21 16:10:35.556204,0.10,0.30,0.86,36.56,-107.48,33.63,7.60,38.87,-69.43,1
D,2022-10-21 16:10:35.575699,0.02,0.07,0.87,42.48,-92.71,28.20,7.60,38.87,-69.43,1
D,2022-10-21 16:10:35.597144,-0.02,-0.02,0.94,22.22,-73.61,18.37,4.02,40.93,-69.30,1
D,2022-10-21 16:10:35.616266,-0.14,0.25,0.97,-34.48,-27.47,11.72,4.02,40.93,-69.30,1
D,2022-10-21 16:10:35.639751,-0.45,0.42,1.00,-23.86,13.12,14.47,4.02,40.93,-69.30,1
D,2022-10-21 16:10:35.656179,-0.14,0.29,0.99,39.25,67.99,12.63,4.35,40.56,-68.48,1
D,2022-10-21 16:10:35.671549,0.09,0.00,1.05,36.68,123.11,5.98,4.35,40.56,-68.48,1
D,2022-10-21 16:10:35.691558,0.27,0.09,1.00,13.55,147.40,-2.26,8.47,40.61,-68.36,1
D,2022-10-21 16:10:35.707089,0.40,0.10,1.08,-8.79,152.77,-1.10,8.47,40.61,-68.36,1
D,2022-10-21 16:10:35.731320,0.46,0.06,1.23,-29.11,128.54,6.90,8.47,40.61,-68.36,1
D,2022-10-21 16:10:35.748566,0.41,0.17,1.11,-39.12,49.80,12.82,13.54,39.78,-69.74,1
D,2022-10-21 16:10:35.765134,0.38,0.35,0.89,-18.62,2.50,27.04,13.54,39.78,-69.74,1
D,2022-10-21 16:10:35.788288,0.28,0.26,0.72,-0.49,-23.01,51.39,13.54,39.78,-69.74,1
D,2022-10-21 16:10:35.808861,-1.58,0.49,0.61,-24.84,-26.73,22.09,14.44,39.53,-69.92,1
D,2022-10-21 16:10:35.824540,0.15,0.27,0.60,94.18,15.99,19.17,14.44,39.53,-69.92,1
D,2022-10-21 16:10:35.849863,0.15,-0.46,1.05,17.03,35.22,-41.50,14.97,40.83,-69.02,1
D,2022-10-21 16:10:35.862366,0.17,0.11,0.90,-67.81,15.81,-85.51,14.97,40.83,-69.02,1
D,2022-10-21 16:10:35.881358,0.15,0.31,0.89,-79.47,-2.14,-81.67,14.97,40.83,-69.02,1
D,2022-10-21 16:10:35.904794,0.15,0.31,0.86,-59.20,-18.37,-68.30,12.56,38.39,-71.89,1
D,2022-10-21 16:10:35.925494,0.11,0.21,0.81,-31.07,-32.47,-55.73,12.56,38.39,-71.89,1
D,2022-10-21 16:10:35.944688,0.10,0.09,0.91,-10.44,-60.42,-32.78,8.39,37.02,-72.11,1
D,2022-10-21 16:10:35.962054,0.12,0.14,0.91,1.16,-76.84,-9.40,8.39,37.02,-72.11,1
D,2022-10-21 16:10:35.976962,0.12,0.10,0.84,14.10,-72.51,9.95,8.39,37.02,-72.11,1
D,2022-10-21 16:10:36.001266,0.11,0.06,0.96,14.47,-66.41,11.47,5.07,38.06,-71.90,1
D,2022-10-21 16:10:36.019958,0.06,0.23,1.01,29.17,-56.52,20.94,5.07,38.06,-71.90,1
D,2022-10-21 16:10:36.041178,0.06,0.17,1.02,49.01,-34.61,69.27,5.07,38.06,-71.90,1
D,2022-10-21 16:10:36.061064,0.08,0.11,0.89,53.59,-11.17,99.06,3.02,40.09,-68.96,1
D,2022-10-21 16:10:36.080546,0.11,-0.01,0.93,47.49,15.44,111.08,3.02,40.09,-68.96,1
D,2022-10-21 16:10:36.101952,0.06,-0.12,1.16,3.97,31.56,62.74,6.10,42.11,-67.88,1
