D,2022-10-21 16:10:30.671984,0.36,0.14,0.89,28.08,27.95,-42.91,19.14,38.90,-64.54,1
D,2022-10-21 16:10:30.685659,0.34,0.07,0.90,26.49,29.79,-57.98,18.58,38.76,-61.69,1
D,2022-10-21 16:10:30.707604,0.38,0.05,0.86,18.74,33.51,-67.20,18.58,38.76,-61.69,1
D,2022-10-21 16:10:30.731869,0.41,-0.11,0.90,1.83,34.79,-56.21,18.58,38.76,-61.69,1
D,2022-10-21 16:10:30.747362,0.42,-0.17,0.92,-12.33,26.25,-38.33,18.35,38.29,-61.62,1
D,2022-10-21 16:10:30.766894,0.37,-0.13,0.86,-30.33,11.96,-17.52,18.35,38.29,-61.62,1
D,2022-10-21 16:10:30.778112,0.32,-0.13,0.83,-34.36,8.24,-7.45,18.35,38.29,-61.62,1
D,2022-10-21 16:10:30.810616,0.30,-0.08,0.82,-30.70,6.77,-3.11,18.84,36.78,-62.43,1
D,2022-10-21 16:10:30.830410,0.27,-0.02,0.79,-17.40,-1.28,2.01,18.84,36.78,-62.43,1
D,2022-10-21 16:10:30.850640,0.26,-0.18,0.89,-12.76,-18.01,11.54,19.80,36.49,-63.49,1
D,2022-10-21 16:10:30.859842,0.18,-0.10,0.44,-36.44,-58.53,14.40,19.80,36.49,-63.49,1
D,2022-10-21 16:10:30.889392,-0.05,0.46,1.84,8.24,30.03,-9.09,19.80,36.49,-63.49,1
D,2022-10-21 16:10:30.905221,0.07,-0.11,0.93,21.42,-45.96,2.38,19.81,35.95,-64.54,1
D,2022-10-21 16:10:30.922707,0.13,0.04,0.85,4.39,-91.74,-16.11,19.81,35.95,-64.54,1
D,2022-10-21 16:10:30.942797,0.20,0.23,0.72,18.25,-99.67,-13.67,15.82,36.06,-66.21,1
D,2022-10-21 16:10:30.955647,0.21,0.22,0.85,41.87,-93.32,-1.65,15.82,36.06,-66.21,1
D,2022-10-21 16:10:30.987059,0.14,0.17,0.85,68.91,-82.95,9.40,15.82,36.06,-66.21,1
D,2022-10-21 16:10:31.001269,0.14,-0.05,0.87,72.27,-53.34,9.46,11.63,38.75,-64.60,1
D,2022-10-21 16:10:31.017870,0.13,-0.28,1.00,33.75,-21.36,6.71,11.63,38.75,-64.60,1
D,2022-10-21 16:10:31.048293,0.13,-0.07,1.21,-63.42,13.18,-6.77,9.47,38.94,-68.10,1
D,2022-10-21 16:10:31.067877,-0.08,0.28,1.28,-83.86,34.73,-13.18,9.47,38.94,-68.10,1
D,2022-10-21 16:10:31.080377,0.01,0.48,1.13,-31.92,68.79,-5.37,9.47,38.94,-68.10,1
D,2022-10-21 16:10:31.096264,0.28,0.32,1.19,46.57,114.99,18.49,10.11,37.41,-69.09,1
D,2022-10-21 16:10:31.112106,0.47,-0.25,1.15,33.69,114.44,10.93,10.11,37.41,-69.09,1
D,2022-10-21 16:10:31.144019,0.45,-0.20,1.14,-21.55,100.83,-5.80,15.17,37.74,-66.83,1
D,2022-10-21 16:10:31.162010,0.39,0.25,1.06,-69.82,63.35,-9.52,15.17,37.74,-66.83,1
D,2022-10-21 16:10:31.183493,0.36,0.29,0.99,-44.62,40.10,6.53,15.17,37.74,-66.83,1
D,2022-10-21 16:10:31.194601,0.33,0.18,0.90,-24.35,19.96,18.25,18.08,35.50,-66.48,1
D,2022-10-21 16:10:31.225730,0.28,0.22,0.72,-27.34,-4.52,6.35,18.08,35.50,-66.48,1
D,2022-10-21 16:10:31.239244,-0.99,0.43,0.81,-26.25,-10.86,-5.80,18.08,35.50,-66.48,1
D,2022-10-21 16:10:31.257623,0.29,0.58,0.64,99.06,7.81,15.20,19.46,33.95,-66.33,1
D,2022-10-21 16:10:31.271516,0.24,-0.56,0.82,74.65,10.01,-19.41,19.46,33.95,-66.33,1
D,2022-10-21 16:10:31.303712,0.19,0.04,0.73,-9.95,-4.70,-88.68,19.59,35.60,-66.03,1
D,2022-10-21 16:10:31.324576,0.21,0.39,0.79,3.17,-16.54,-82.28,19.59,35.60,-66.03,1
D,2022-10-21 16:10:31.338184,0.16,0.06,0.79,42.72,-19.17,-57.86,19.59,35.60,-66.03,1
D,2022-10-21 16:10:31.356004,0.12,-0.41,0.85,22.28,-31.19,-43.64,17.25,37.13,-65.64,1
D,2022-10-21 16:10:31.385776,0.08,-0.17,0.90,-2.44,-43.03,-24.11,17.25,37.13,-65.64,1
D,2022-10-21 16:10:31.399984,0.15,-0.16,1.01,12.33,-53.96,5.19,13.37,37.21,-66.55,1
D,2022-10-21 16:10:31.417158,0.20,-0.04,1.02,47.79,-63.78,46.57,13.37,37.21,-66.55,1
D,2022-10-21 16:10:31.433240,0.17,-0.38,0.90,67.75,-49.01,62.50,13.37,37.21,-66.55,1
D,2022-10-21 16:10:31.462041,0.16,-0.36,0.93,39.67,-35.16,70.07,12.07,38.79,-66.54,1
D,2022-10-21 16:10:31.479595,0.19,-0.28,1.01,12.08,-25.21,81.97,12.07,38.79,-66.54,1
D,2022-10-21 16:10:31.498434,0.22,-0.29,1.05,-28.99,-7.63,69.46,10.93,38.89,-67.30,1
