D,2022-10-21 16:10:58.433341,-0.35,-0.28,0.87,18.74,55.85,-39.61,-2.10,36.62,-32.85,1
D,2022-10-21 16:10:58.453657,-0.32,-0.20,0.89,9.09,60.18,-45.96,-2.10,36.62,-32.85,1
D,2022-10-21 16:10:58.462896,-0.18,-0.22,0.89,18.43,58.47,-35.64,-3.09,37.55,-35.18,1
D,2022-10-21 16:10:58.480078,-0.10,-0.33,0.81,20.94,43.21,-28.56,-3.09,37.55,-35.18,1
D,2022-10-21 16:10:58.510728,-0.10,-0.41,0.73,10.68,34.73,-23.07,-4.46,38.56,-35.46,1
D,2022-10-21 16:10:58.528797,-0.19,-0.43,0.70,-16.78,28.99,-19.04,-4.46,38.56,-35.46,1
D,2022-10-21 16:10:58.554475,-0.22,-0.36,0.72,-26.61,25.45,-14.16,-4.46,38.56,-35.46,1
D,2022-10-21 16:10:58.574154,-0.19,-0.35,0.77,-29.66,11.47,-6.35,-4.52,39.29,-36.76,1
D,2022-10-21 16:10:58.591489,-0.28,-0.27,0.77,-29.24,-15.56,7.51,-4.52,39.29,-36.76,1
D,2022-10-21 16:10:58.605960,-0.36,-0.26,0.73,-19.35,-28.93,15.63,-3.50,40.08,-35.33,1
D,2022-10-21 16:10:58.624045,-0.48,-0.29,0.72,40.95,-43.21,-1.83,-3.50,40.08,-35.33,1
D,2022-10-21 16:10:58.637754,-0.25,-0.20,0.68,66.04,-38.57,-19.71,-3.50,40.08,-35.33,1
D,2022-10-21 16:10:58.671229,-0.31,-0.22,0.73,26.37,-46.88,-22.40,-2.64,41.24,-33.42,1
D,2022-10-21 16:10:58.693322,-0.39,-0.11,0.81,13.00,-62.38,-2.75,-2.64,41.24,-33.42,1
D,2022-10-21 16:10:58.704858,-0.49,-0.35,0.80,6.53,-63.48,16.05,-2.64,41.24,-33.42,1
D,2022-10-21 16:10:58.717066,-0.52,-0.42,0.88,-15.56,-57.01,22.77,-1.37,43.12,-31.85,1
D,2022-10-21 16:10:58.748948,-0.66,-0.39,0.98,-31.86,-45.23,21.73,-1.37,43.12,-31.85,1
D,2022-10-21 16:10:58.765061,-0.92,-0.43,1.15,-8.12,-13.73,18.49,0.34,44.96,-30.96,1
D,2022-10-21 16:10:58.796453,-0.74,-0.51,1.13,9.09,12.76,14.89,0.34,44.96,-30.96,1
D,2022-10-21 16:10:58.805069,-0.60,-0.44,1.13,-2.01,35.03,10.86,0.34,44.96,-30.96,1
D,2022-10-21 16:10:58.827407,-0.49,-0.34,1.11,-2.50,52.31,22.89,-0.52,44.19,-32.21,1
D,2022-10-21 16:10:58.843457,-0.25,-0.34,1.01,10.44,51.64,38.09,-0.52,44.19,-32.21,1
D,2022-10-21 16:10:58.860196,-0.21,-0.40,0.90,9.70,44.01,44.31,-1.53,43.95,-33.69,1
D,2022-10-21 16:10:58.887363,-0.20,-0.33,0.78,-7.26,45.47,33.63,-1.53,43.95,-33.69,1
D,2022-10-21 16:10:58.905167,-0.12,-0.28,0.80,-18.68,47.73,20.45,-1.53,43.95,-33.69,1
D,2022-10-21 16:10:58.925316,-0.16,-0.15,0.84,-33.26,33.87,6.96,-1.68,43.14,-35.03,1
D,2022-10-21 16:10:58.940970,-0.37,-0.07,1.07,11.47,1.65,-8.00,-1.68,43.14,-35.03,1
D,2022-10-21 16:10:58.955207,-0.30,0.10,0.69,77.58,-12.27,-21.61,-2.06,42.80,-34.63,1
D,2022-10-21 16:10:58.987460,-0.28,-0.36,0.46,74.22,19.04,-16.30,-2.06,42.80,-34.63,1
D,2022-10-21 16:10:59.005086,-0.23,-0.43,0.62,9.40,31.68,-23.44,-2.06,42.80,-34.63,1
D,2022-10-21 16:10:59.018559,-0.24,-0.24,0.80,-26.73,25.94,-36.25,-2.81,43.38,-34.13,1
D,2022-10-21 16:10:59.036823,-0.24,-0.20,0.86,-10.93,0.31,-37.84,-2.81,43.38,-34.13,1
D,2022-10-21 16:10:59.065173,-0.26,-0.28,0.79,3.42,-16.78,-39.18,-2.81,43.38,-34.13,1
D,2022-10-21 16:10:59.086218,-0.29,-0.38,0.72,-0.98,-36.25,-44.07,-3.96,44.65,-34.18,1
D,2022-10-21 16:10:59.106314,-0.41,-0.33,0.71,-13.00,-39.25,-42.60,-3.96,44.65,-34.18,1
D,2022-10-21 16:10:59.125368,-0.50,-0.24,0.75,-16.72,-35.52,-29.66,-4.61,45.87,-32.82,1
D,2022-10-21 16:10:59.146805,-0.45,-0.42,0.84,-4.64,-30.82,-3.60,-4.61,45.87,-32.82,1
D,2022-10-21 16:10:59.165908,-0.51,-0.39,0.89,-8.79,-34.73,3.23,-4.61,45.87,-32.82,1
D,2022-10-21 16:10:59.179271,-0.54,-0.40,0.89,-5.13,-33.45,17.15,-3.70,47.12,-31.08,1
D,2022-10-21 16:10:59.205423,-0.61,-0.34,0.92,-10.07,-26.79,28.93,-3.70,47.12,-31.08,1
D,2022-10-21 16:10:59.224704,-0.60,-0.27,0.96,-4.52,-19.84,47.79,-1.65,48.18,-31.98,1
D,2022-10-21 16:10:59.246881,-0.48,-0.45,0.96,6.71,-12.45,65.12,-1.65,48.18,-31.98,1
D,2022-10-21 16:10:59.265446,-0.47,-0.47,0.94,-6.77,-11.84,56.40,-1.65,48.18,-31.98,1
D,2022-10-21 16:10:59.285530,-0.49,-0.32,0.92,-18.74,-10.86,51.76,1.05,46.88,-31.01,1
D,2022-10-21 16:10:59.305805,-0.43,-0.17,0.93,0.55,-9.77,64.09,1.05,46.88,-31.01,1
