w,2022-10-13 16:31:05.272230,0.50,0.07,0.97,-23.80,-16.11,100.77,108.59,81.24,-50.29,1
w,2022-10-13 16:31:05.290293,0.54,0.18,1.00,-40.04,-18.80,96.25,108.59,81.24,-50.29,1
w,2022-10-13 16:31:05.309314,0.52,0.26,0.96,-55.85,-19.90,80.38,107.80,78.85,-49.91,1
w,2022-10-13 16:31:05.327107,0.39,0.54,0.98,-84.66,-15.14,87.59,107.80,78.85,-49.91,1
w,2022-10-13 16:31:05.346090,0.28,0.63,0.99,-74.77,-11.17,86.06,104.70,76.21,-49.00,1
w,2022-10-13 16:31:05.364099,0.18,0.61,0.96,-61.22,-9.95,75.68,104.70,76.21,-49.00,1
w,2022-10-13 16:31:05.382084,0.09,0.75,0.90,-51.33,-3.85,62.13,104.70,76.21,-49.00,1
w,2022-10-13 16:31:05.401010,0.14,0.65,0.90,-41.20,7.69,54.08,101.18,75.49,-48.24,1
w,2022-10-13 16:31:05.418873,0.10,0.71,0.92,-51.64,5.68,37.78,101.18,75.49,-48.24,1
w,2022-10-13 16:31:05.436997,0.05,0.85,0.88,-51.70,5.37,16.48,101.18,75.49,-48.24,1
w,2022-10-13 16:31:05.456080,0.05,0.98,0.86,-42.48,11.90,-0.18,97.74,74.37,-47.12,1
w,2022-10-13 16:31:05.473957,0.10,0.93,0.86,-14.83,18.19,-2.32,97.74,74.37,-47.12,1
w,2022-10-13 16:31:05.491954,0.07,0.80,0.87,19.65,13.67,-3.17,97.74,74.37,-47.12,1
w,2022-10-13 16:31:05.511014,0.10,0.64,0.78,26.73,10.68,-6.04,95.02,74.23,-45.72,1
w,2022-10-13 16:31:05.529014,0.07,0.62,0.80,17.27,8.67,-13.18,95.02,74.23,-45.72,1
w,2022-10-13 16:31:05.547907,0.08,0.66,0.80,14.40,9.16,-14.89,93.52,74.87,-46.66,1
w,2022-10-13 16:31:05.566003,0.04,0.65,0.82,17.09,11.60,-10.56,93.52,74.87,-46.66,1
w,2022-10-13 16:31:05.583853,0.11,0.51,0.81,34.00,8.18,-1.53,93.52,74.87,-46.66,1
w,2022-10-13 16:31:05.603411,0.17,0.37,0.76,32.96,2.99,2.87,91.82,75.57,-48.22,1
w,2022-10-13 16:31:05.621022,0.23,0.33,0.76,23.38,-2.99,1.40,91.82,75.57,-48.22,1
w,2022-10-13 16:31:05.639322,0.16,0.42,0.76,-8.12,-10.56,-8.73,91.82,75.57,-48.22,1
w,2022-10-13 16:31:05.658433,0.18,0.50,0.75,-21.36,-9.28,-14.40,90.14,75.17,-47.50,1
w,2022-10-13 16:31:05.676042,0.14,0.54,0.81,-37.66,-5.62,-15.32,90.14,75.17,-47.50,1
w,2022-10-13 16:31:05.694314,0.06,0.53,0.88,-38.21,-5.62,-8.18,90.14,75.17,-47.50,1
w,2022-10-13 16:31:05.713226,0.06,0.31,0.94,-12.70,-5.25,-1.34,88.43,74.35,-46.67,1
w,2022-10-13 16:31:05.731025,0.14,0.19,0.88,-16.91,-8.18,0.73,88.43,74.35,-46.67,1
w,2022-10-13 16:31:05.750415,-0.17,0.42,0.91,-36.68,-10.50,-6.47,87.70,73.06,-47.55,1
w,2022-10-13 16:31:05.768091,0.10,0.36,0.87,-25.82,7.75,-4.82,87.70,73.06,-47.55,1
w,2022-10-13 16:31:05.786437,0.20,0.46,0.80,-32.96,-0.55,-9.22,87.70,73.06,-47.55,1
w,2022-10-13 16:31:05.804952,0.18,0.52,0.73,-36.50,0.79,-8.00,87.48,71.96,-47.17,1
w,2022-10-13 16:31:05.823225,0.19,0.53,0.70,-45.29,6.96,-4.94,87.48,71.96,-47.17,1
w,2022-10-13 16:31:05.841140,-0.24,0.47,0.89,-57.43,-8.61,1.46,87.48,71.96,-47.17,1
w,2022-10-13 16:31:05.860108,0.12,0.52,0.92,-3.48,-45.65,6.10,88.09,71.12,-45.72,1
w,2022-10-13 16:31:05.877993,0.13,0.50,0.78,35.16,-65.37,11.17,88.09,71.12,-45.72,1
w,2022-10-13 16:31:05.896898,0.18,0.46,0.71,57.74,-73.49,16.36,87.15,72.19,-44.74,1
w,2022-10-13 16:31:05.914888,0.10,0.57,0.70,42.24,-62.68,17.46,87.15,72.19,-44.74,1
w,2022-10-13 16:31:05.932879,0.19,0.60,0.72,34.97,-35.10,10.19,87.15,72.19,-44.74,1
w,2022-10-13 16:31:05.951975,0.16,0.62,0.93,19.10,-15.20,5.37,86.66,72.95,-43.82,1
w,2022-10-13 16:31:05.970023,0.21,0.61,0.95,29.66,-4.64,1.95,86.66,72.95,-43.82,1
w,2022-10-13 16:31:05.987910,0.15,0.54,1.03,43.03,4.76,3.36,86.66,72.95,-43.82,1
w,2022-10-13 16:31:06.006964,0.20,0.52,0.95,43.21,13.12,-9.28,87.74,74.13,-44.70,1
w,2022-10-13 16:31:06.024884,0.22,0.53,0.93,3.30,32.17,-16.97,87.74,74.13,-44.70,1
w,2022-10-13 16:31:06.042959,0.16,0.42,1.07,-6.35,32.35,-5.07,87.74,74.13,-44.70,1
w,2022-10-13 16:31:06.062034,0.14,0.42,1.07,-11.29,20.51,1.34,88.48,73.55,-45.62,1
w,2022-10-13 16:31:06.079873,0.17,0.26,1.02,-0.79,7.32,9.09,88.48,73.55,-45.62,1
w,2022-10-13 16:31:06.099094,0.20,0.19,0.87,-19.35,3.42,-2.56,88.45,72.23,-45.59,1
w,2022-10-13 16:31:06.117072,0.09,0.45,0.75,-59.57,11.41,-28.99,88.45,72.23,-45.59,1
w,2022-10-13 16:31:06.135078,0.09,0.55,0.77,-63.84,17.15,-26.98,88.45,72.23,-45.59,1
w,2022-10-13 16:31:06.154004,0.11,0.56,0.81,-35.46,9.95,-10.01,87.98,70.84,-46.63,1
w,2022-10-13 16:31:06.172016,0.03,0.47,0.88,24.90,-6.47,13.24,87.98,70.84,-46.63,1
w,2022-10-13 16:31:06.189903,0.14,0.14,0.69,74.46,-24.96,22.95,87.98,70.84,-46.63,1
w,2022-10-13 16:31:06.209108,0.12,0.13,0.52,-20.14,-3.97,-2.62,87.41,71.87,-45.39,1
w,2022-10-13 16:31:06.227230,-0.51,0.36,1.01,-82.21,8.18,-17.27,87.41,71.87,-45.39,1
w,2022-10-13 16:31:06.245141,0.11,0.65,0.81,-52.86,-28.87,-17.21,87.41,71.87,-45.39,1
w,2022-10-13 16:31:06.264098,0.15,0.60,0.80,-0.85,-41.26,0.55,88.43,70.40,-44.47,1
w,2022-10-13 16:31:06.281928,0.14,0.53,0.76,43.82,-47.55,20.75,88.43,70.40,-44.47,1
w,2022-10-13 16:31:06.300899,0.13,0.47,0.82,42.79,-42.54,15.26,87.49,72.06,-45.76,1
w,2022-10-13 16:31:06.318869,0.12,0.35,0.86,32.53,-38.33,9.28,87.49,72.06,-45.76,1
w,2022-10-13 16:31:06.337057,0.13,0.35,0.88,3.97,-33.45,-1.46,87.49,72.06,-45.76,1
w,2022-10-13 16:31:06.356235,0.14,0.48,0.94,-16.05,-29.85,-8.30,87.30,72.69,-43.10,1
w,2022-10-13 16:31:06.374230,0.11,0.59,0.99,-8.85,-26.92,-7.08,87.30,72.69,-43.10,1
w,2022-10-13 16:31:06.391955,0.13,0.62,0.94,1.71,-16.17,-0.49,87.30,72.69,-43.10,1
w,2022-10-13 16:31:06.411017,0.11,0.59,0.96,15.75,-8.06,8.30,87.19,72.44,-43.15,1
w,2022-10-13 16:31:06.428868,0.07,0.55,1.00,49.62,-8.91,16.72,87.19,72.44,-43.15,1
w,2022-10-13 16:31:06.447808,0.17,0.37,0.84,86.55,-15.69,19.71,86.68,73.08,-43.64,1
w,2022-10-13 16:31:06.465851,0.04,0.58,0.84,47.18,24.72,-5.62,86.68,73.08,-43.64,1
w,2022-10-13 16:31:06.483982,0.03,0.44,0.91,0.98,44.68,-22.40,86.68,73.08,-43.64,1
w,2022-10-13 16:31:06.503011,0.04,0.45,0.96,-8.97,42.24,-28.69,87.89,72.75,-45.02,1
w,2022-10-13 16:31:06.521009,0.10,0.45,0.99,-8.12,25.94,-22.71,87.89,72.75,-45.02,1
w,2022-10-13 16:31:06.538924,0.11,0.35,0.90,9.16,8.91,-9.16,87.89,72.75,-45.02,1
w,2022-10-13 16:31:06.557873,0.08,0.22,0.83,22.34,-9.77,14.53,88.33,72.44,-45.87,1
w,2022-10-13 16:31:06.575890,0.04,0.16,0.72,35.71,-14.59,16.54,88.33,72.44,-45.87,1
w,2022-10-13 16:31:06.594020,0.06,0.08,0.66,15.26,-8.24,9.70,88.33,72.44,-45.87,1
w,2022-10-13 16:31:06.612894,0.07,0.17,0.71,-29.11,5.80,-4.15,88.20,73.40,-44.96,1
w,2022-10-13 16:31:06.631241,0.02,0.30,0.79,-79.10,17.09,-13.18,88.20,73.40,-44.96,1
w,2022-10-13 16:31:06.650388,-0.18,0.55,0.93,-73.49,-6.23,-16.30,88.42,71.25,-45.65,1
w,2022-10-13 16:31:06.668105,-0.30,0.85,0.81,39.67,23.80,12.51,88.42,71.25,-45.65,1
w,2022-10-13 16:31:06.686094,-0.00,0.44,0.96,94.42,35.16,19.17,88.42,71.25,-45.65,1
w,2022-10-13 16:31:06.704878,0.07,0.44,0.88,107.42,19.53,1.77,91.72,73.66,-47.52,1
