w,2022-10-13 16:31:38.400977,-0.10,0.27,0.89,-7.45,-2.08,0.31,98.65,78.23,-19.49,1
w,2022-10-13 16:31:38.419832,-0.13,0.25,0.92,-17.70,0.92,5.43,99.54,78.33,-20.15,1
w,2022-10-13 16:31:38.438261,-0.14,0.29,0.92,-24.23,1.83,7.51,99.54,78.33,-20.15,1
w,2022-10-13 16:31:38.457048,-0.16,0.40,0.90,-29.48,4.52,-1.71,99.54,78.33,-20.15,1
w,2022-10-13 16:31:38.475870,-0.13,0.47,0.87,-23.68,5.31,-3.42,100.67,78.43,-18.23,1
w,2022-10-13 16:31:38.493998,-0.15,0.43,0.82,-24.17,-0.43,-4.64,100.67,78.43,-18.23,1
w,2022-10-13 16:31:38.512966,-0.19,0.43,0.74,-30.27,-9.09,-2.56,101.10,77.43,-18.36,1
w,2022-10-13 16:31:38.530942,-1.17,0.41,0.54,-21.00,-16.17,1.16,101.10,77.43,-18.36,1
w,2022-10-13 16:31:38.548963,-0.25,0.32,0.58,-8.91,20.08,-4.27,101.10,77.43,-18.36,1
w,2022-10-13 16:31:38.567817,-0.17,0.53,0.93,-51.82,9.77,-7.69,101.70,76.49,-18.03,1
w,2022-10-13 16:31:38.586471,-0.19,0.43,0.90,-19.84,-21.97,10.19,101.70,76.49,-18.03,1
w,2022-10-13 16:31:38.604792,-0.24,0.47,0.63,3.72,-41.32,15.81,101.70,76.49,-18.03,1
w,2022-10-13 16:31:38.623705,-0.26,0.44,0.60,0.37,-32.41,11.54,101.03,75.78,-16.65,1
w,2022-10-13 16:31:38.641976,-0.25,0.55,0.82,-7.51,-25.39,9.03,101.03,75.78,-16.65,1
w,2022-10-13 16:31:38.661245,-0.26,0.56,0.91,0.98,-25.02,9.77,101.70,74.44,-18.09,1
w,2022-10-13 16:31:38.679974,-0.29,0.60,0.90,-1.34,-22.03,6.23,101.70,74.44,-18.09,1
w,2022-10-13 16:31:38.697984,-0.31,0.73,0.96,-7.87,-6.04,-3.11,101.70,74.44,-18.09,1
w,2022-10-13 16:31:38.716927,-0.30,0.73,1.00,7.20,-3.23,-2.87,101.50,74.12,-18.12,1
w,2022-10-13 16:31:38.734960,-0.31,0.71,0.93,23.74,-1.53,-8.48,101.50,74.12,-18.12,1
w,2022-10-13 16:31:38.752862,-0.27,0.62,0.85,29.60,9.83,-12.57,101.50,74.12,-18.12,1
w,2022-10-13 16:31:38.771899,-0.25,0.41,0.87,27.89,14.40,-12.02,102.03,75.50,-17.79,1
w,2022-10-13 16:31:38.789744,-0.22,0.37,0.82,18.49,8.79,-8.30,102.03,75.50,-17.79,1
w,2022-10-13 16:31:38.808749,-0.24,0.30,0.73,1.04,6.59,-8.91,102.47,77.12,-17.38,1
w,2022-10-13 16:31:38.826963,-0.23,0.36,0.71,-6.47,5.92,-7.39,102.47,77.12,-17.38,1
w,2022-10-13 16:31:38.844941,-0.22,0.41,0.66,-6.23,3.30,-3.42,102.47,77.12,-17.38,1
w,2022-10-13 16:31:38.863872,-0.23,0.31,0.65,-2.44,1.22,5.19,102.95,77.16,-18.37,1
w,2022-10-13 16:31:38.881992,-0.25,0.23,0.73,-36.62,3.11,-8.42,102.95,77.16,-18.37,1
w,2022-10-13 16:31:38.899961,-0.23,0.53,0.75,-39.18,-8.54,-9.03,102.95,77.16,-18.37,1
w,2022-10-13 16:31:38.918862,-0.24,0.57,0.68,-11.72,-19.90,1.10,103.49,77.67,-17.75,1
w,2022-10-13 16:31:38.936895,-0.26,0.57,0.67,5.25,-20.75,6.77,103.49,77.67,-17.75,1
w,2022-10-13 16:31:38.954820,-0.25,0.48,0.75,7.81,-16.48,8.61,103.49,77.67,-17.75,1
w,2022-10-13 16:31:38.973869,-0.27,0.51,0.83,5.74,-16.72,6.90,103.38,77.03,-16.32,1
w,2022-10-13 16:31:38.991942,-0.29,0.64,0.92,-3.48,-8.00,1.10,103.38,77.03,-16.32,1
w,2022-10-13 16:31:39.011021,-0.27,0.70,1.04,-2.38,-1.28,-1.71,104.08,76.11,-17.85,1
w,2022-10-13 16:31:39.028793,-0.27,0.66,1.09,9.95,-1.46,2.75,104.08,76.11,-17.85,1
w,2022-10-13 16:31:39.046940,-0.30,0.59,0.95,19.53,-1.71,-0.12,104.08,76.11,-17.85,1
w,2022-10-13 16:31:39.065854,-0.28,0.57,0.90,15.44,16.66,-15.93,105.43,77.81,-19.02,1
w,2022-10-13 16:31:39.084018,-0.24,0.48,0.90,13.37,22.52,-18.13,105.43,77.81,-19.02,1
w,2022-10-13 16:31:39.101885,-0.21,0.45,0.85,3.91,17.09,-16.48,105.43,77.81,-19.02,1
w,2022-10-13 16:31:39.120866,-0.21,0.36,0.77,8.61,10.80,-8.61,104.36,80.21,-17.63,1
w,2022-10-13 16:31:39.138897,-0.22,0.31,0.70,12.57,2.99,-0.24,104.36,80.21,-17.63,1
w,2022-10-13 16:31:39.156953,-0.24,0.26,0.57,-6.59,3.66,-4.09,104.36,80.21,-17.63,1
w,2022-10-13 16:31:39.175951,-0.23,0.42,0.60,-20.32,9.40,-4.94,104.06,81.49,-16.36,1
w,2022-10-13 16:31:39.193831,-0.25,0.41,0.71,-20.94,9.40,1.71,104.06,81.49,-16.36,1
w,2022-10-13 16:31:39.212837,-0.34,0.48,0.85,-37.96,4.70,-6.84,105.22,81.80,-17.35,1
w,2022-10-13 16:31:39.230754,-0.53,0.91,0.82,5.92,6.53,2.87,105.22,81.80,-17.35,1
w,2022-10-13 16:31:39.248872,-0.40,0.55,0.85,44.13,9.16,6.41,105.22,81.80,-17.35,1
w,2022-10-13 16:31:39.267640,-0.26,0.57,0.84,63.29,7.51,1.40,104.06,83.68,-17.11,1
w,2022-10-13 16:31:39.285837,-0.11,0.45,0.81,62.19,3.48,1.28,104.06,83.68,-17.11,1
w,2022-10-13 16:31:39.304008,-0.09,0.38,0.76,45.35,-4.03,-0.12,104.06,83.68,-17.11,1
w,2022-10-13 16:31:39.322779,-0.14,0.41,0.73,31.07,-7.45,-5.80,102.66,86.00,-16.76,1
w,2022-10-13 16:31:39.340947,-0.10,0.40,0.76,16.30,-4.64,-7.20,102.66,86.00,-16.76,1
w,2022-10-13 16:31:39.359793,-0.12,0.41,0.81,10.93,-6.35,-7.75,101.87,88.31,-15.94,1
w,2022-10-13 16:31:39.377920,-0.14,0.39,0.84,11.90,-9.09,-6.10,101.87,88.31,-15.94,1
w,2022-10-13 16:31:39.395929,-0.15,0.41,0.83,13.61,-8.61,-5.19,101.87,88.31,-15.94,1
w,2022-10-13 16:31:39.414884,-0.13,0.36,0.87,5.13,-6.71,-5.55,102.20,88.76,-15.34,1
w,2022-10-13 16:31:39.432981,-0.15,0.36,0.89,2.20,-7.08,-5.43,102.20,88.76,-15.34,1
