Z,2022-10-30 15:14:45.353971,0.08,-0.16,0.83,3.97,28.93,-28.75,17.68,13.67,-106.70,1
Z,2022-10-30 15:14:45.377970,0.04,-0.21,0.84,-7.26,18.43,-25.15,17.93,15.87,-107.59,1
Z,2022-10-30 15:14:45.396566,-0.02,-0.23,0.88,-10.38,6.53,-15.44,17.93,15.87,-107.59,1
Z,2022-10-30 15:14:45.416568,-0.05,-0.25,0.90,-15.75,2.08,-9.46,18.05,17.27,-109.08,1
Z,2022-10-30 15:14:45.436567,-0.08,-0.21,0.92,-25.57,-0.73,-5.19,18.05,17.27,-109.08,1
Z,2022-10-30 15:14:45.456686,-0.13,-0.18,0.94,-23.93,-0.37,5.98,18.51,16.81,-110.55,1
Z,2022-10-30 15:14:45.476696,-0.08,-0.11,0.91,-18.25,-1.46,10.99,18.51,16.81,-110.55,1
Z,2022-10-30 15:14:45.496690,-0.05,-0.03,0.88,-25.57,-7.81,4.64,18.51,16.81,-110.55,1
Z,2022-10-30 15:14:45.519913,-0.05,0.01,0.92,-32.47,-10.50,-0.06,18.87,16.54,-110.73,1
Z,2022-10-30 15:14:45.540161,-0.05,0.03,0.86,-41.69,-8.61,-1.59,18.87,16.54,-110.73,1
Z,2022-10-30 15:14:45.560164,-0.02,0.05,0.81,-39.61,-14.28,1.83,18.16,14.73,-113.48,1
Z,2022-10-30 15:14:45.580164,-0.30,0.30,0.98,-30.21,-3.36,-17.64,18.16,14.73,-113.48,1
Z,2022-10-30 15:14:45.602875,-0.13,0.11,1.00,58.47,-3.60,15.63,18.16,14.73,-113.48,1
Z,2022-10-30 15:14:45.622885,-0.08,0.12,0.95,66.35,-4.70,21.00,18.49,15.34,-111.95,1
Z,2022-10-30 15:14:45.642885,-0.11,0.37,0.94,57.80,-5.31,10.86,18.49,15.34,-111.95,1
Z,2022-10-30 15:14:45.662883,-0.10,0.30,0.98,-20.39,6.90,-46.08,18.16,16.26,-113.49,1
Z,2022-10-30 15:14:45.683325,-0.10,0.20,0.93,-4.27,6.65,-42.24,18.16,16.26,-113.49,1
Z,2022-10-30 15:14:45.703327,-0.11,0.07,0.95,27.04,0.79,-35.10,17.40,18.86,-112.93,1
Z,2022-10-30 15:14:45.723428,-0.11,-0.11,0.95,48.40,-1.65,-25.39,17.40,18.86,-112.93,1
Z,2022-10-30 15:14:45.743426,-0.11,-0.33,0.96,53.77,-3.97,-9.09,17.40,18.86,-112.93,1
Z,2022-10-30 15:14:45.763442,-0.11,-0.39,0.96,39.43,-2.75,-0.49,16.86,20.07,-110.89,1
Z,2022-10-30 15:14:45.783436,-0.12,-0.41,0.96,2.38,1.28,9.28,16.86,20.07,-110.89,1
