p,2022-10-16 18:08:28.597462,0.38,-0.90,-0.02,-65.19,14.59,-2.56,82.28,48.97,-9.53,1
p,2022-10-16 18:08:28.597462,0.36,-0.85,0.02,-52.67,17.70,-5.07,82.28,48.97,-9.53,1
p,2022-10-16 18:08:28.613073,0.34,-0.82,0.05,-36.93,18.86,-14.04,82.28,48.97,-9.53,1
p,2022-10-16 18:08:28.613073,0.33,-0.77,0.07,-36.93,18.86,-14.04,82.28,48.97,-9.53,1
p,2022-10-16 18:08:28.628706,0.35,-0.74,0.07,-6.90,11.47,-21.42,82.28,48.97,-9.53,1
p,2022-10-16 18:08:28.644320,0.36,-0.69,0.05,6.10,3.97,-45.41,82.28,48.97,-9.53,1
p,2022-10-16 18:08:28.644320,0.33,-0.63,0.00,6.10,3.97,-45.41,79.61,46.29,-8.87,1
p,2022-10-16 18:08:28.659946,0.30,-0.55,-0.08,8.48,-14.04,-75.62,79.61,46.29,-8.87,1
p,2022-10-16 18:08:28.667958,-0.03,-0.45,-0.18,-83.13,-9.52,-31.01,79.61,46.29,-8.87,1
p,2022-10-16 18:08:28.675975,-0.23,-1.16,0.78,-57.98,8.06,59.57,79.61,46.29,-8.87,1
p,2022-10-16 18:08:28.675975,-0.23,-1.16,0.78,40.71,-10.19,53.59,79.61,46.29,-8.87,1
p,2022-10-16 18:08:28.691615,-0.16,-0.85,-0.21,111.27,-40.22,23.74,79.61,46.29,-8.87,1
p,2022-10-16 18:08:28.691615,-0.16,-0.85,-0.21,111.27,-40.22,23.74,81.15,44.31,-6.99,1
p,2022-10-16 18:08:28.707242,0.03,-1.38,-0.39,78.74,-13.37,-23.68,81.15,44.31,-6.99,1
p,2022-10-16 18:08:28.707242,0.03,-1.38,-0.39,78.74,-13.37,-23.68,81.15,44.31,-6.99,1
p,2022-10-16 18:08:28.722874,0.06,-1.12,-0.00,34.00,4.27,-74.58,81.15,44.31,-6.99,1
p,2022-10-16 18:08:28.722874,0.00,-1.06,0.02,34.00,4.27,-74.58,81.15,44.31,-6.99,1
p,2022-10-16 18:08:28.744464,0.15,-1.03,-0.08,58.90,7.75,-102.42,81.15,44.31,-6.99,1
p,2022-10-16 18:08:28.744464,0.27,-0.85,-0.06,67.63,8.61,-121.28,83.15,41.80,-8.72,1
p,2022-10-16 18:08:28.754471,0.39,-0.76,0.01,54.20,1.77,-122.68,83.15,41.80,-8.72,1
p,2022-10-16 18:08:28.770498,0.36,-0.68,-0.08,40.59,-3.91,-109.68,83.15,41.80,-8.72,1
p,2022-10-16 18:08:28.770498,0.40,-0.78,-0.12,29.54,-6.23,-95.89,83.15,41.80,-8.72,1
p,2022-10-16 18:08:28.786132,0.41,-0.78,-0.12,26.61,-8.30,-77.58,83.15,41.80,-8.72,1
p,2022-10-16 18:08:28.786132,0.41,-0.78,-0.12,26.61,-8.30,-77.58,83.15,41.80,-8.72,1
p,2022-10-16 18:08:28.801755,0.40,-0.94,-0.16,25.51,-10.62,-59.27,86.30,41.16,-8.95,1
p,2022-10-16 18:08:28.801755,0.31,-1.06,-0.15,6.04,-7.69,-25.45,86.30,41.16,-8.95,1
p,2022-10-16 18:08:28.817382,0.39,-1.28,-0.12,-4.70,-5.37,-19.23,86.30,41.16,-8.95,1
p,2022-10-16 18:08:28.817382,0.36,-1.29,-0.03,-24.96,-0.37,-6.71,86.30,41.16,-8.95,1
p,2022-10-16 18:08:28.833023,0.37,-1.36,0.09,-35.10,4.39,6.84,86.30,41.16,-8.95,1
p,2022-10-16 18:08:28.833023,0.31,-1.39,0.15,-31.01,5.92,16.05,86.30,41.16,-8.95,1
p,2022-10-16 18:08:28.848651,0.22,-1.50,0.11,-11.96,4.03,17.03,87.37,42.10,-10.34,1
p,2022-10-16 18:08:28.864259,0.23,-1.51,0.01,18.43,0.06,1.53,87.37,42.10,-10.34,1
p,2022-10-16 18:08:28.868282,0.22,-1.48,0.01,33.57,-1.71,-16.17,87.37,42.10,-10.34,1
p,2022-10-16 18:08:28.880292,0.24,-1.41,0.02,38.57,-2.69,-33.45,87.37,42.10,-10.34,1
p,2022-10-16 18:08:28.880292,1.30,-0.78,0.00,36.56,-3.91,-44.01,87.37,42.10,-10.34,1
p,2022-10-16 18:08:28.895930,0.50,-0.62,0.63,-25.27,-10.93,5.74,87.37,42.10,-10.34,1
p,2022-10-16 18:08:28.895930,0.51,-0.79,0.27,-26.18,-33.14,70.98,86.68,41.27,-9.91,1
p,2022-10-16 18:08:28.911557,0.30,-0.93,-0.13,8.61,-44.37,101.93,86.68,41.27,-9.91,1
p,2022-10-16 18:08:28.911557,0.17,-0.91,-0.32,7.69,-36.56,121.46,86.68,41.27,-9.91,1
p,2022-10-16 18:08:28.927182,0.09,-1.03,-0.32,-2.38,-12.33,133.42,86.68,41.27,-9.91,1
p,2022-10-16 18:08:28.942807,0.11,-1.14,-0.23,-5.13,14.77,128.23,86.68,41.27,-9.91,1
p,2022-10-16 18:08:28.942807,0.12,-1.18,-0.12,-13.92,37.90,116.39,84.66,41.41,-7.12,1
