k,2022-10-30 17:08:02.883480,0.80,-0.95,0.11,-1.22,-109.62,70.13,17.57,15.39,-49.05,1
k,2022-10-30 17:08:02.893607,0.78,-0.86,0.14,-28.81,-121.83,63.90,17.57,15.39,-49.05,1
k,2022-10-30 17:08:02.914090,0.73,-0.67,0.26,-69.21,-123.17,50.96,17.57,15.39,-49.05,1
k,2022-10-30 17:08:02.934669,0.75,-0.64,0.33,-83.74,-116.94,28.14,11.83,17.25,-51.57,1
k,2022-10-30 17:08:02.955046,0.60,-0.45,0.50,-154.42,-88.87,22.28,11.83,17.25,-51.57,1
k,2022-10-30 17:08:02.985672,0.66,0.12,0.65,-190.86,-76.54,38.88,5.57,15.88,-58.29,1
k,2022-10-30 17:08:03.006005,0.63,0.36,0.79,-187.13,-45.59,79.28,5.57,15.88,-58.29,1
k,2022-10-30 17:08:03.016237,0.64,0.36,0.87,-162.90,-20.57,91.06,5.57,15.88,-58.29,1
k,2022-10-30 17:08:03.036686,0.68,0.34,1.05,-173.28,1.77,86.67,1.45,12.15,-62.99,1
k,2022-10-30 17:08:03.058931,0.45,0.45,1.15,-202.76,-7.81,56.95,1.45,12.15,-62.99,1
k,2022-10-30 17:08:03.087166,0.26,0.57,1.12,-162.54,-15.99,27.34,-1.26,4.36,-67.32,1
k,2022-10-30 17:08:03.098603,0.28,0.65,1.10,-100.65,-28.56,-2.93,-1.26,4.36,-67.32,1
k,2022-10-30 17:08:03.118919,0.09,0.69,1.03,-21.79,-41.56,-11.66,-1.26,4.36,-67.32,1
k,2022-10-30 17:08:03.144789,0.14,0.53,0.99,53.47,-45.35,-18.92,-4.16,2.61,-69.27,1
k,2022-10-30 17:08:03.165214,0.21,0.24,0.92,121.52,-37.60,-39.12,-4.16,2.61,-69.27,1
k,2022-10-30 17:08:03.185473,0.04,0.19,0.95,100.04,-15.44,-39.31,-6.45,7.21,-70.45,1
k,2022-10-30 17:08:03.205843,-0.02,0.08,0.85,101.20,25.82,-11.35,-6.45,7.21,-70.45,1
k,2022-10-30 17:08:03.226327,0.73,-0.16,0.71,55.91,33.69,-3.36,-6.45,7.21,-70.45,1
k,2022-10-30 17:08:03.247303,0.63,-0.15,0.72,-19.41,33.51,-6.96,-5.02,11.23,-71.20,1
k,2022-10-30 17:08:03.264885,0.25,-0.16,0.90,-72.27,28.26,-18.62,-5.02,11.23,-71.20,1
k,2022-10-30 17:08:03.284091,-0.01,0.10,0.81,-84.66,12.02,-16.36,-4.02,7.08,-72.78,1
k,2022-10-30 17:08:03.304930,0.39,0.22,0.98,-28.08,16.30,-2.56,-4.02,7.08,-72.78,1
k,2022-10-30 17:08:03.320775,0.28,0.08,1.12,20.75,-15.87,11.90,-4.02,7.08,-72.78,1
k,2022-10-30 17:08:03.341728,0.20,0.12,0.97,72.57,-51.27,10.44,-4.53,6.91,-72.00,1
k,2022-10-30 17:08:03.360607,0.15,-0.06,0.97,109.13,-86.91,11.29,-4.53,6.91,-72.00,1
k,2022-10-30 17:08:03.376603,0.34,-0.23,0.98,116.76,-143.43,2.87,-10.74,13.88,-70.26,1
k,2022-10-30 17:08:03.395196,0.48,-0.29,0.37,122.56,-144.78,-16.66,-10.74,13.88,-70.26,1
k,2022-10-30 17:08:03.415679,0.40,-0.10,0.91,59.69,-81.18,-40.04,-10.74,13.88,-70.26,1
k,2022-10-30 17:08:03.436453,0.49,-0.08,0.84,55.18,-55.91,-31.86,-17.33,19.42,-67.91,1
k,2022-10-30 17:08:03.456823,0.43,-0.11,0.88,28.56,-5.74,-13.31,-17.33,19.42,-67.91,1
k,2022-10-30 17:08:03.484803,0.25,-0.23,0.90,2.26,22.64,-1.65,-17.55,20.03,-65.49,1
k,2022-10-30 17:08:03.501043,0.24,-0.29,0.91,-11.35,22.77,-4.39,-17.55,20.03,-65.49,1
k,2022-10-30 17:08:03.516613,0.25,-0.15,0.98,-18.62,23.50,-9.09,-17.55,20.03,-65.49,1
k,2022-10-30 17:08:03.537628,0.27,-0.08,1.05,-11.23,19.35,-7.57,-16.80,19.63,-67.99,1
k,2022-10-30 17:08:03.552329,0.68,0.00,-0.04,85.94,18.74,4.58,-16.80,19.63,-67.99,1
k,2022-10-30 17:08:03.570024,0.36,-0.08,1.32,-20.57,119.32,19.17,-16.80,19.63,-67.99,1
k,2022-10-30 17:08:03.588639,0.17,0.05,1.38,-14.04,113.10,2.38,-13.07,19.47,-69.38,1
k,2022-10-30 17:08:03.609460,0.18,-0.52,0.85,18.92,85.63,-8.24,-13.07,19.47,-69.38,1
k,2022-10-30 17:08:03.632785,0.35,-0.44,0.72,-14.28,82.95,-69.15,-7.64,17.88,-70.36,1
k,2022-10-30 17:08:03.648632,0.27,-0.18,0.85,-31.49,73.79,-80.87,-7.64,17.88,-70.36,1
k,2022-10-30 17:08:03.665300,0.41,-0.19,0.79,-23.50,46.94,-64.09,-7.64,17.88,-70.36,1
k,2022-10-30 17:08:03.695724,0.50,-0.14,0.93,-10.19,35.89,-47.30,-5.47,16.35,-71.80,1
k,2022-10-30 17:08:03.716067,0.44,-0.30,0.79,12.82,3.30,-5.00,-5.47,16.35,-71.80,1
k,2022-10-30 17:08:03.736561,0.42,-0.20,0.76,-26.00,13.61,-18.37,-5.38,15.69,-72.02,1
k,2022-10-30 17:08:03.746854,0.45,-0.08,0.89,-41.81,16.66,-14.10,-5.38,15.69,-72.02,1
k,2022-10-30 17:08:03.767347,0.45,0.01,1.01,-45.96,7.14,1.22,-5.38,15.69,-72.02,1
k,2022-10-30 17:08:03.792455,0.41,0.93,1.58,-34.61,-5.13,16.54,-5.29,13.34,-72.84,1
k,2022-10-30 17:08:03.813978,0.53,-0.03,0.63,103.58,-86.00,176.51,-5.29,13.34,-72.84,1
k,2022-10-30 17:08:03.834802,0.31,-1.21,0.35,32.90,-78.86,121.52,-8.30,16.59,-71.17,1
k,2022-10-30 17:08:03.855248,0.32,-0.41,0.75,-44.68,-29.60,30.88,-8.30,16.59,-71.17,1
k,2022-10-30 17:08:03.875654,0.39,0.23,0.98,-54.75,8.42,-3.11,-8.30,16.59,-71.17,1
k,2022-10-30 17:08:03.885827,0.41,0.49,1.32,-20.94,14.53,-8.12,-9.13,15.64,-72.20,1
k,2022-10-30 17:08:03.911705,0.41,0.24,1.14,67.81,-16.54,32.04,-9.13,15.64,-72.20,1
k,2022-10-30 17:08:03.932090,-0.31,-0.75,0.95,78.31,-23.07,27.16,-9.64,18.58,-69.96,1
k,2022-10-30 17:08:03.952588,0.26,-0.43,0.43,63.72,-30.21,-66.10,-9.64,18.58,-69.96,1
k,2022-10-30 17:08:03.973065,0.25,-0.31,1.08,31.80,-6.90,-69.76,-9.64,18.58,-69.96,1
k,2022-10-30 17:08:03.993892,0.40,-0.28,0.89,42.54,-22.83,-95.52,-11.27,19.90,-70.12,1
k,2022-10-30 17:08:04.014557,0.21,0.13,1.05,139.89,-31.43,-99.61,-11.27,19.90,-70.12,1
k,2022-10-30 17:08:04.038840,0.31,-0.39,0.92,244.81,-42.54,-105.90,-14.10,26.32,-66.37,1
k,2022-10-30 17:08:04.051435,0.48,-0.16,0.80,147.58,-17.40,-77.94,-14.10,26.32,-66.37,1
k,2022-10-30 17:08:04.078740,0.36,-0.76,0.59,120.79,-14.89,-14.40,-14.10,26.32,-66.37,1
k,2022-10-30 17:08:04.092872,0.41,-0.78,0.44,74.16,2.32,-2.69,-15.45,32.09,-63.39,1
k,2022-10-30 17:08:04.113265,0.25,-0.72,0.67,-15.81,32.53,-15.69,-15.45,32.09,-63.39,1
k,2022-10-30 17:08:04.135795,0.28,-0.43,0.92,-37.48,36.62,-23.13,-14.98,31.36,-63.93,1
k,2022-10-30 17:08:04.152778,0.29,-0.31,1.04,-38.70,26.37,-15.32,-14.98,31.36,-63.93,1
k,2022-10-30 17:08:04.172265,0.29,-0.27,1.12,-25.39,-1.28,5.80,-14.98,31.36,-63.93,1
k,2022-10-30 17:08:04.193201,0.28,-0.31,1.15,-21.55,-23.50,22.34,-14.66,30.36,-64.49,1
k,2022-10-30 17:08:04.213512,-0.16,0.02,1.17,-25.82,-43.03,77.03,-14.66,30.36,-64.49,1
k,2022-10-30 17:08:04.238436,0.02,0.41,0.90,54.26,-8.30,174.38,-12.83,32.43,-63.53,1
k,2022-10-30 17:08:04.254694,0.50,0.03,0.83,116.64,42.54,236.02,-12.83,32.43,-63.53,1
k,2022-10-30 17:08:04.275163,0.72,-0.50,0.61,111.76,56.64,226.38,-12.83,32.43,-63.53,1
