k,2022-10-30 17:08:31.020518,0.34,0.24,0.84,-73.06,-5.07,5.25,9.17,-18.30,-43.79,1
k,2022-10-30 17:08:31.048260,0.28,0.29,0.84,-58.29,-2.75,6.04,8.33,-20.53,-41.92,1
k,2022-10-30 17:08:31.064396,0.32,0.32,0.86,-26.73,0.98,3.91,8.33,-20.53,-41.92,1
k,2022-10-30 17:08:31.080152,0.36,0.34,0.84,-10.56,4.03,3.78,8.33,-20.53,-41.92,1
k,2022-10-30 17:08:31.095670,0.19,0.41,0.83,5.43,13.43,5.92,7.69,-22.33,-40.71,1
k,2022-10-30 17:08:31.115599,0.24,0.35,0.79,49.50,40.53,8.85,7.69,-22.33,-40.71,1
k,2022-10-30 17:08:31.142741,0.42,0.19,0.82,60.55,48.71,7.26,9.83,-22.23,-41.85,1
k,2022-10-30 17:08:31.158656,0.38,0.01,0.94,27.47,39.12,0.73,9.83,-22.23,-41.85,1
k,2022-10-30 17:08:31.174165,0.18,0.07,0.97,-25.27,10.68,-17.94,9.83,-22.23,-41.85,1
k,2022-10-30 17:08:31.189614,0.12,0.41,0.95,-12.88,4.09,-5.07,11.17,-24.46,-41.63,1
k,2022-10-30 17:08:31.220851,0.29,0.06,0.83,26.06,6.41,2.99,11.17,-24.46,-41.63,1
k,2022-10-30 17:08:31.236475,0.19,0.37,0.89,-19.65,5.00,4.70,11.17,-24.46,-41.63,1
k,2022-10-30 17:08:31.258604,0.20,0.22,1.12,52.49,-27.40,9.70,10.90,-24.08,-41.50,1
k,2022-10-30 17:08:31.274424,0.11,0.28,1.11,82.58,-65.31,12.51,10.90,-24.08,-41.50,1
k,2022-10-30 17:08:31.290016,0.20,0.22,1.00,103.94,-105.77,19.10,9.14,-21.23,-45.68,1
k,2022-10-30 17:08:31.305474,0.19,0.04,1.01,66.59,-148.99,25.09,9.14,-21.23,-45.68,1
k,2022-10-30 17:08:31.321093,0.19,-0.20,0.83,27.77,-153.26,9.95,9.14,-21.23,-45.68,1
k,2022-10-30 17:08:31.343443,0.20,-0.21,0.73,-6.47,-135.13,-12.51,3.75,-17.99,-46.46,1
k,2022-10-30 17:08:31.359072,0.13,0.07,0.76,-38.09,-95.46,-27.22,3.75,-17.99,-46.46,1
k,2022-10-30 17:08:31.390310,0.09,0.32,0.76,-49.32,-46.20,-27.10,3.75,-17.99,-46.46,1
k,2022-10-30 17:08:31.406053,0.05,0.54,0.94,-29.36,24.90,-8.42,0.82,-18.41,-44.35,1
