k,2022-10-30 17:07:38.583139,0.48,0.01,0.76,14.65,46.63,-6.47,15.31,1.32,-44.69,1
k,2022-10-30 17:07:38.598677,0.44,0.11,0.73,18.01,73.43,1.46,15.31,1.32,-44.69,1
k,2022-10-30 17:07:38.629818,0.57,0.04,0.83,6.16,86.73,17.15,15.31,1.32,-44.69,1
k,2022-10-30 17:07:38.652025,0.59,-0.10,0.97,-51.21,58.17,10.68,17.32,-0.15,-44.32,1
k,2022-10-30 17:07:38.671834,0.53,0.04,0.90,-62.32,24.60,-6.90,17.32,-0.15,-44.32,1
k,2022-10-30 17:07:38.683457,0.52,-0.04,0.83,-55.54,-7.93,-6.47,17.32,-0.15,-44.32,1
k,2022-10-30 17:07:38.699136,0.51,-0.00,0.77,-53.28,-25.27,-10.93,17.77,-2.19,-43.27,1
k,2022-10-30 17:07:38.730327,0.06,0.35,0.81,5.13,-5.37,-11.54,17.77,-2.19,-43.27,1
k,2022-10-30 17:07:38.752033,0.56,0.21,0.71,-8.79,-1.89,-2.44,17.74,-3.37,-43.37,1
k,2022-10-30 17:07:38.767655,0.53,0.16,0.69,-11.84,2.38,8.18,17.74,-3.37,-43.37,1
k,2022-10-30 17:07:38.783383,0.21,0.14,0.93,40.89,-22.03,6.65,17.74,-3.37,-43.37,1
k,2022-10-30 17:07:38.799054,0.25,0.10,0.84,86.12,-55.66,9.70,17.36,-2.51,-43.68,1
k,2022-10-30 17:07:38.830139,0.25,0.06,0.92,78.19,-102.42,21.00,17.36,-2.51,-43.68,1
k,2022-10-30 17:07:38.852351,0.57,-0.07,0.73,68.79,-122.62,22.83,14.37,0.83,-46.92,1
k,2022-10-30 17:07:38.868177,0.72,-0.13,0.83,31.25,-107.18,13.43,14.37,0.83,-46.92,1
k,2022-10-30 17:07:38.883812,0.67,0.05,0.86,17.82,-81.36,2.93,10.18,2.33,-46.31,1
k,2022-10-30 17:07:38.899469,0.61,0.24,0.85,15.50,-44.13,2.08,10.18,2.33,-46.31,1
k,2022-10-30 17:07:38.930455,0.61,0.10,0.98,45.47,10.93,16.42,10.18,2.33,-46.31,1
k,2022-10-30 17:07:38.937142,0.42,-0.29,1.12,75.62,9.70,7.32,11.19,3.82,-46.70,1
k,2022-10-30 17:07:38.968411,0.38,0.08,0.99,86.18,-1.83,-8.00,11.19,3.82,-46.70,1
k,2022-10-30 17:07:38.984246,0.33,0.14,1.44,-19.47,159.06,-18.62,11.19,3.82,-46.70,1
k,2022-10-30 17:07:38.999818,0.31,-0.47,0.55,-48.34,137.70,-43.03,13.13,4.75,-45.84,1
k,2022-10-30 17:07:39.030876,0.58,-0.24,0.91,-92.77,118.29,-81.73,13.13,4.75,-45.84,1
k,2022-10-30 17:07:39.053026,0.52,-0.02,0.91,-60.42,78.19,-82.52,17.13,1.89,-45.13,1
k,2022-10-30 17:07:39.068644,0.65,-0.25,0.77,-28.75,60.97,-73.85,17.13,1.89,-45.13,1
k,2022-10-30 17:07:39.084514,0.44,-0.15,0.86,-46.88,31.68,-42.60,17.13,1.89,-45.13,1
k,2022-10-30 17:07:39.115507,0.53,-0.04,0.78,-25.09,6.84,-16.97,19.35,0.37,-44.03,1
k,2022-10-30 17:07:39.131132,0.54,0.07,0.72,-14.77,8.91,-6.77,19.35,0.37,-44.03,1
k,2022-10-30 17:07:39.153284,0.02,0.04,1.24,-17.82,10.62,1.89,19.74,-0.28,-43.85,1
k,2022-10-30 17:07:39.168910,0.59,-0.02,0.83,34.97,-43.58,46.20,19.74,-0.28,-43.85,1
k,2022-10-30 17:07:39.193158,0.64,-0.16,0.79,59.88,-58.65,82.70,19.74,-0.28,-43.85,1
k,2022-10-30 17:07:39.215906,0.57,-0.37,0.73,66.35,-64.64,95.52,17.37,1.25,-44.79,1
k,2022-10-30 17:07:39.231523,0.54,-0.04,0.78,1.95,-55.11,43.95,17.37,1.25,-44.79,1
k,2022-10-30 17:07:39.253309,0.38,0.75,1.17,-12.27,-36.93,18.31,14.71,1.11,-46.31,1
k,2022-10-30 17:07:39.268935,0.35,0.16,1.13,45.53,-22.89,14.34,14.71,1.11,-46.31,1
k,2022-10-30 17:07:39.284715,0.30,-0.30,1.03,82.82,-30.03,-17.15,14.71,1.11,-46.31,1
k,2022-10-30 17:07:39.315794,0.39,-0.17,0.89,69.03,-37.05,-72.14,14.32,3.89,-46.41,1
k,2022-10-30 17:07:39.331415,0.45,0.06,0.85,88.68,-32.96,-102.23,14.32,3.89,-46.41,1
