c,2022-11-02 16:39:50.877094,0.69,-0.48,0.63,-54.63,40.59,-102.48,13.37,16.92,-32.87,1
c,2022-11-02 16:39:50.892755,0.59,-0.43,0.65,-80.08,33.26,-96.56,13.37,16.92,-32.87,1
c,2022-11-02 16:39:50.923989,0.52,-0.29,0.68,-82.82,26.37,-82.89,13.15,16.48,-32.87,1
c,2022-11-02 16:39:50.939621,0.63,-0.25,0.63,-51.21,20.39,-53.71,13.15,16.48,-32.87,1
c,2022-11-02 16:39:50.963598,0.63,-0.30,0.66,-36.62,10.68,-37.60,13.15,16.48,-32.87,1
c,2022-11-02 16:39:50.971896,0.61,-0.33,0.72,-25.88,-2.87,-23.19,13.39,16.11,-32.18,1
c,2022-11-02 16:39:51.002567,0.38,-0.29,0.84,-3.54,-23.25,8.73,13.39,16.11,-32.18,1
c,2022-11-02 16:39:51.021005,0.04,-0.65,0.98,24.90,-18.62,30.09,13.68,16.35,-32.20,1
c,2022-11-02 16:39:51.034034,0.14,-0.79,0.74,10.62,-2.20,23.25,13.68,16.35,-32.20,1
c,2022-11-02 16:39:51.050205,0.64,-0.40,0.64,-21.73,14.28,-1.46,13.68,16.35,-32.20,1
c,2022-11-02 16:39:51.066237,0.78,-0.17,0.69,-28.69,4.88,-3.85,13.50,15.92,-31.86,1
c,2022-11-02 16:39:51.097930,0.59,-0.20,0.78,-11.29,-12.94,10.56,13.50,15.92,-31.86,1
c,2022-11-02 16:39:51.113446,0.31,-0.40,0.86,-4.21,-16.72,12.08,13.50,15.92,-31.86,1
c,2022-11-02 16:39:51.129502,0.30,-0.34,0.84,-17.40,-4.52,-1.89,13.76,16.21,-32.01,1
c,2022-11-02 16:39:51.145152,0.69,-0.16,0.79,-8.30,13.06,-6.59,13.76,16.21,-32.01,1
c,2022-11-02 16:39:51.160788,0.68,-0.31,0.81,-4.39,3.48,3.05,13.48,15.91,-33.35,1
c,2022-11-02 16:39:51.194031,0.64,-0.40,0.81,-11.84,-9.40,3.23,13.48,15.91,-33.35,1
c,2022-11-02 16:39:51.208136,0.59,-0.35,0.95,-32.78,-17.82,-5.55,13.48,15.91,-33.35,1
c,2022-11-02 16:39:51.229781,0.52,-0.05,0.67,-5.13,-9.16,-9.46,14.07,15.23,-32.76,1
c,2022-11-02 16:39:51.240144,0.30,-0.32,0.62,-10.07,22.28,10.50,14.07,15.23,-32.76,1
c,2022-11-02 16:39:51.256090,0.49,-0.21,0.76,-50.29,40.77,28.08,14.07,15.23,-32.76,1
c,2022-11-02 16:39:51.288692,0.40,-0.42,0.89,-40.28,33.39,36.44,14.18,14.48,-33.37,1
c,2022-11-02 16:39:51.303445,0.49,-0.15,0.86,-45.53,18.31,25.39,14.18,14.48,-33.37,1
c,2022-11-02 16:39:51.319481,0.50,-0.33,0.78,-36.38,9.16,34.55,14.90,14.36,-32.29,1
c,2022-11-02 16:39:51.353133,0.51,-0.14,0.77,-31.31,7.87,58.23,14.90,14.36,-32.29,1
c,2022-11-02 16:39:51.366224,0.42,-0.37,0.83,-43.88,5.92,53.65,14.90,14.36,-32.29,1
c,2022-11-02 16:39:51.383563,0.44,0.11,0.83,-62.26,1.46,25.57,15.01,12.61,-31.74,1
c,2022-11-02 16:39:51.413836,0.50,0.09,0.82,-25.88,-8.61,39.18,15.01,12.61,-31.74,1
c,2022-11-02 16:39:51.434769,0.47,-0.09,0.80,-3.36,-20.39,47.00,15.03,12.33,-31.49,1
