c,2022-11-02 16:40:27.443301,0.45,-0.46,0.77,14.83,26.43,-24.54,-3.39,8.15,-75.28,1
c,2022-11-02 16:40:27.458945,0.45,-0.45,0.80,-6.16,23.50,-25.94,-1.15,7.89,-76.48,1
c,2022-11-02 16:40:27.474583,0.44,-0.37,0.84,-25.27,17.94,-29.72,-1.15,7.89,-76.48,1
c,2022-11-02 16:40:27.507157,0.39,-0.22,0.83,-30.52,13.00,-25.94,-1.15,7.89,-76.48,1
c,2022-11-02 16:40:27.521712,0.38,-0.17,0.82,-19.71,8.67,-12.70,-0.45,4.44,-76.76,1
c,2022-11-02 16:40:27.538152,0.36,-0.20,0.84,-4.21,6.65,2.44,-0.45,4.44,-76.76,1
c,2022-11-02 16:40:27.555145,0.35,-0.29,0.85,8.30,8.12,15.44,-0.45,4.44,-76.76,1
c,2022-11-02 16:40:27.569216,0.33,-0.38,0.86,-0.98,9.22,18.25,0.39,4.39,-76.59,1
c,2022-11-02 16:40:27.600524,0.42,-0.35,0.85,-17.94,9.77,10.13,0.39,4.39,-76.59,1
c,2022-11-02 16:40:27.616154,0.47,-0.22,0.83,-31.25,9.16,2.20,0.13,3.61,-77.25,1
c,2022-11-02 16:40:27.633528,0.50,-0.13,0.84,-34.55,6.10,-6.23,0.13,3.61,-77.25,1
c,2022-11-02 16:40:27.647591,0.46,-0.09,0.88,-23.38,6.10,-8.97,0.13,3.61,-77.25,1
c,2022-11-02 16:40:27.668071,0.44,-0.12,0.91,-15.14,6.47,-8.18,0.62,1.83,-76.42,1
c,2022-11-02 16:40:27.679135,0.43,-0.14,0.92,-13.55,4.88,-5.80,0.62,1.83,-76.42,1
c,2022-11-02 16:40:27.710403,0.52,-0.14,0.89,-6.90,3.97,-2.56,0.62,1.83,-76.42,1
c,2022-11-02 16:40:27.726042,0.54,-0.15,0.84,-11.90,2.99,4.15,-0.18,0.98,-77.38,1
c,2022-11-02 16:40:27.742170,0.13,-0.22,0.83,-6.29,11.35,13.49,-0.18,0.98,-77.38,1
c,2022-11-02 16:40:27.757688,0.48,-0.10,0.87,-9.58,27.40,19.23,-0.11,0.61,-77.61,1
c,2022-11-02 16:40:27.789116,0.45,-0.14,0.93,-22.40,17.03,43.52,-0.11,0.61,-77.61,1
c,2022-11-02 16:40:27.804762,0.42,-0.05,0.91,-9.83,6.84,58.17,-0.11,0.61,-77.61,1
c,2022-11-02 16:40:27.820386,0.40,-0.10,0.88,8.00,-2.01,66.77,-0.20,0.56,-77.32,1
c,2022-11-02 16:40:27.836056,0.38,-0.18,0.86,19.96,-11.96,66.83,-0.20,0.56,-77.32,1
c,2022-11-02 16:40:27.867737,0.36,-0.18,0.83,27.59,-25.45,57.19,-0.20,0.56,-77.32,1
c,2022-11-02 16:40:27.883382,0.32,-0.17,0.90,17.76,-32.96,47.85,-2.08,2.78,-78.26,1
c,2022-11-02 16:40:27.899005,0.36,-0.10,0.91,-9.22,-48.16,37.72,-2.08,2.78,-78.26,1
c,2022-11-02 16:40:27.914628,0.30,-0.06,0.93,1.34,-52.12,26.00,-5.46,3.63,-77.50,1
c,2022-11-02 16:40:27.942123,0.30,-0.10,0.98,3.48,-60.00,14.65,-5.46,3.63,-77.50,1
c,2022-11-02 16:40:27.961846,0.25,-0.11,0.96,-5.25,-68.30,0.18,-5.46,3.63,-77.50,1
c,2022-11-02 16:40:27.978231,0.28,-0.20,0.97,-31.86,-76.42,-16.17,-9.40,3.09,-75.07,1
c,2022-11-02 16:40:27.993262,0.35,-0.04,0.94,-39.12,-72.45,-51.27,-9.40,3.09,-75.07,1
c,2022-11-02 16:40:28.008952,0.37,0.03,0.90,-15.99,-59.20,-59.75,-11.50,1.26,-74.13,1
c,2022-11-02 16:40:28.030546,0.32,-0.05,0.87,2.44,-42.18,-58.17,-11.50,1.26,-74.13,1
c,2022-11-02 16:40:28.040560,0.32,-0.09,0.85,16.97,-26.06,-56.52,-11.50,1.26,-74.13,1
c,2022-11-02 16:40:28.071833,0.31,-0.09,0.86,19.53,-1.59,-46.08,-12.26,1.44,-72.94,1
c,2022-11-02 16:40:28.087504,0.27,-0.18,0.90,28.99,12.57,-48.89,-12.26,1.44,-72.94,1
c,2022-11-02 16:40:28.103083,0.27,-0.17,0.95,17.40,23.93,-58.35,-12.26,1.44,-72.94,1
c,2022-11-02 16:40:28.120785,0.29,-0.05,1.10,-7.08,8.91,-36.19,-10.61,0.61,-73.35,1
c,2022-11-02 16:40:28.150603,0.25,-0.02,0.98,5.68,-2.50,-10.01,-10.61,0.61,-73.35,1
c,2022-11-02 16:40:28.167355,0.24,-0.06,0.88,17.33,-2.38,-3.54,-11.01,0.51,-72.56,1
c,2022-11-02 16:40:28.182374,0.24,-0.17,0.89,25.27,2.38,14.65,-11.01,0.51,-72.56,1
c,2022-11-02 16:40:28.198065,0.24,-0.29,0.94,15.99,0.67,5.92,-11.01,0.51,-72.56,1
c,2022-11-02 16:40:28.213693,0.23,-0.23,0.90,2.38,-1.40,1.65,-9.86,1.78,-73.67,1
c,2022-11-02 16:40:28.244943,0.23,-0.03,0.92,-9.28,0.98,1.10,-9.86,1.78,-73.67,1
c,2022-11-02 16:40:28.260567,0.24,0.02,1.04,-7.63,1.40,10.86,-9.86,1.78,-73.67,1
c,2022-11-02 16:40:28.276200,0.23,0.00,1.11,-4.58,-10.62,29.48,-10.25,1.31,-73.17,1
c,2022-11-02 16:40:28.291769,-0.20,0.18,0.97,3.11,-3.85,39.79,-10.25,1.31,-73.17,1
c,2022-11-02 16:40:28.307453,-0.06,0.41,0.90,47.79,25.57,64.27,-9.14,3.06,-73.38,1
c,2022-11-02 16:40:28.338880,0.30,0.29,0.98,102.97,52.31,114.38,-9.14,3.06,-73.38,1
