c,2022-11-02 16:40:35.677372,0.28,-0.23,0.92,4.94,45.35,-30.33,-1.97,13.54,-66.41,1
c,2022-11-02 16:40:35.708664,0.34,-0.28,0.90,25.21,46.39,-32.17,1.25,13.35,-68.48,1
c,2022-11-02 16:40:35.724289,0.38,-0.40,0.84,37.29,45.53,-34.61,1.25,13.35,-68.48,1
c,2022-11-02 16:40:35.739876,0.36,-0.50,0.80,5.92,39.73,-36.56,4.58,14.31,-69.07,1
c,2022-11-02 16:40:35.755551,0.37,-0.45,0.80,-10.50,36.62,-41.08,4.58,14.31,-69.07,1
c,2022-11-02 16:40:35.778895,0.34,-0.39,0.83,-29.48,33.14,-41.93,4.58,14.31,-69.07,1
c,2022-11-02 16:40:35.802569,0.37,-0.32,0.86,-24.90,24.54,-33.87,6.05,13.00,-68.60,1
c,2022-11-02 16:40:35.818196,0.33,-0.33,0.86,-19.53,20.81,-20.75,6.05,13.00,-68.60,1
c,2022-11-02 16:40:35.833870,0.29,-0.30,0.84,-10.56,21.06,-7.69,6.05,13.00,-68.60,1
c,2022-11-02 16:40:35.849441,0.37,-0.38,0.82,11.72,24.96,1.89,8.20,11.96,-67.93,1
c,2022-11-02 16:40:35.880691,0.37,-0.41,0.87,2.62,18.74,7.14,8.20,11.96,-67.93,1
c,2022-11-02 16:40:35.896350,0.33,-0.39,0.88,1.40,8.73,7.87,9.16,12.00,-68.87,1
c,2022-11-02 16:40:35.911982,0.34,-0.38,0.84,1.83,1.83,4.15,9.16,12.00,-68.87,1
c,2022-11-02 16:40:35.927614,0.42,-0.39,0.81,-1.04,-0.43,-3.66,9.16,12.00,-68.87,1
c,2022-11-02 16:40:35.943238,0.49,-0.36,0.85,-16.17,-4.64,-6.47,8.64,11.62,-68.87,1
c,2022-11-02 16:40:35.974433,0.40,-0.28,0.85,-29.54,-8.67,-6.16,8.64,11.62,-68.87,1
c,2022-11-02 16:40:35.990112,-0.15,-0.07,0.88,14.04,13.00,9.34,9.22,10.27,-69.14,1
c,2022-11-02 16:40:36.005680,0.43,-0.25,0.84,18.55,28.87,27.59,9.22,10.27,-69.14,1
c,2022-11-02 16:40:36.021362,0.37,-0.30,0.90,1.53,27.34,45.72,9.22,10.27,-69.14,1
c,2022-11-02 16:40:36.052557,0.34,-0.30,0.93,6.35,18.13,48.22,10.21,10.62,-69.97,1
c,2022-11-02 16:40:36.068231,0.34,-0.33,0.92,-3.60,2.56,41.69,10.21,10.62,-69.97,1
c,2022-11-02 16:40:36.085247,0.34,-0.23,0.89,-4.76,-8.36,38.45,10.21,10.62,-69.97,1
c,2022-11-02 16:40:36.107823,0.35,-0.25,0.91,11.84,-16.78,38.82,9.52,10.46,-70.68,1
c,2022-11-02 16:40:36.115840,0.33,-0.33,0.89,22.89,-30.88,35.83,9.52,10.46,-70.68,1
