c,2022-11-02 16:40:29.661766,0.40,-0.27,0.86,-43.46,50.35,-53.71,10.11,14.65,-68.59,1
c,2022-11-02 16:40:29.691240,0.36,-0.40,0.82,-31.25,49.56,-44.86,13.56,12.59,-67.75,1
c,2022-11-02 16:40:29.707226,0.39,-0.42,0.79,-29.05,51.64,-40.89,13.56,12.59,-67.75,1
c,2022-11-02 16:40:29.724114,0.43,-0.43,0.76,-29.79,53.53,-40.34,13.56,12.59,-67.75,1
c,2022-11-02 16:40:29.738693,0.45,-0.42,0.79,-35.34,44.68,-34.48,16.77,11.63,-66.78,1
c,2022-11-02 16:40:29.754393,0.50,-0.38,0.79,-30.64,37.17,-23.07,16.77,11.63,-66.78,1
c,2022-11-02 16:40:29.771911,0.50,-0.39,0.77,-26.61,28.99,-4.88,16.77,11.63,-66.78,1
c,2022-11-02 16:40:29.801636,0.51,-0.43,0.73,-31.68,20.87,11.05,19.43,9.30,-66.27,1
c,2022-11-02 16:40:29.817331,0.44,-0.46,0.77,-40.65,15.56,16.66,19.43,9.30,-66.27,1
c,2022-11-02 16:40:29.832961,0.41,-0.41,0.82,-47.12,15.93,9.52,20.29,7.40,-65.81,1
c,2022-11-02 16:40:29.848575,0.40,-0.33,0.84,-53.41,14.47,2.75,20.29,7.40,-65.81,1
c,2022-11-02 16:40:29.866522,0.35,-0.25,0.91,-42.79,7.57,0.49,20.29,7.40,-65.81,1
c,2022-11-02 16:40:29.896726,0.30,-0.28,0.84,-19.29,6.90,2.75,20.59,4.42,-66.59,1
c,2022-11-02 16:40:29.917585,0.42,-0.33,0.82,-20.94,7.93,-2.08,20.59,4.42,-66.59,1
c,2022-11-02 16:40:29.927697,0.53,-0.27,0.81,-32.35,6.96,-13.49,20.59,4.42,-66.59,1
c,2022-11-02 16:40:29.954391,0.58,-0.21,0.82,-36.93,3.05,-27.34,20.65,3.19,-65.88,1
c,2022-11-02 16:40:29.972860,0.52,-0.16,0.84,-31.98,-5.98,-34.00,20.65,3.19,-65.88,1
c,2022-11-02 16:40:29.991455,0.42,-0.06,0.85,-30.09,-3.91,-18.80,21.01,1.35,-67.27,1
c,2022-11-02 16:40:30.009287,0.48,-0.13,0.85,-12.21,1.65,1.65,21.01,1.35,-67.27,1
c,2022-11-02 16:40:30.028783,0.52,-0.19,0.90,-10.25,-1.53,23.56,21.01,1.35,-67.27,1
c,2022-11-02 16:40:30.039961,0.34,-0.23,0.74,15.38,11.54,36.19,21.68,0.32,-65.92,1
c,2022-11-02 16:40:30.056853,0.44,-0.29,0.95,8.85,13.73,37.60,21.68,0.32,-65.92,1
c,2022-11-02 16:40:30.070371,0.42,-0.18,0.92,-7.45,1.53,38.09,21.68,0.32,-65.92,1
c,2022-11-02 16:40:30.104176,0.45,-0.19,0.86,-2.26,-6.47,39.61,21.40,-0.74,-65.72,1
c,2022-11-02 16:40:30.119125,0.43,-0.14,0.81,-8.18,-19.90,62.50,21.40,-0.74,-65.72,1
c,2022-11-02 16:40:30.139597,0.41,-0.18,0.78,13.37,-32.10,79.10,19.78,-0.90,-67.11,1
c,2022-11-02 16:40:30.150626,0.36,-0.28,0.91,15.08,-38.45,77.15,19.78,-0.90,-67.11,1
c,2022-11-02 16:40:30.180588,0.32,-0.20,0.90,11.23,-46.39,55.66,19.78,-0.90,-67.11,1
c,2022-11-02 16:40:30.197862,0.36,-0.10,0.90,45.72,-52.67,28.63,16.48,-0.31,-68.07,1
c,2022-11-02 16:40:30.216397,0.33,-0.09,0.91,45.53,-54.81,21.73,16.48,-0.31,-68.07,1
c,2022-11-02 16:40:30.227955,0.32,-0.16,0.90,37.90,-58.78,16.97,16.48,-0.31,-68.07,1
c,2022-11-02 16:40:30.259286,0.27,-0.27,0.94,21.91,-59.88,-0.24,13.75,2.10,-66.98,1
c,2022-11-02 16:40:30.274930,0.28,-0.32,0.90,22.09,-60.24,-21.48,13.75,2.10,-66.98,1
c,2022-11-02 16:40:30.293597,0.28,-0.28,0.84,9.34,-53.77,-40.10,9.96,4.05,-67.94,1
c,2022-11-02 16:40:30.307717,0.30,-0.25,0.97,-10.07,-46.88,-56.03,9.96,4.05,-67.94,1
c,2022-11-02 16:40:30.324025,0.32,-0.13,0.94,3.66,-40.77,-62.74,9.96,4.05,-67.94,1
c,2022-11-02 16:40:30.354208,0.29,-0.19,0.86,32.10,-27.71,-61.16,7.74,4.55,-66.85,1
c,2022-11-02 16:40:30.372762,0.26,-0.26,0.82,47.79,-2.93,-61.83,7.74,4.55,-66.85,1
c,2022-11-02 16:40:30.385852,0.29,-0.40,0.82,60.79,19.17,-68.97,7.87,7.52,-67.91,1
c,2022-11-02 16:40:30.402878,0.30,-0.40,0.80,36.68,40.77,-74.65,7.87,7.52,-67.91,1
c,2022-11-02 16:40:30.419237,0.28,-0.22,0.99,9.28,50.78,-68.36,7.87,7.52,-67.91,1
c,2022-11-02 16:40:30.448945,0.27,-0.14,1.09,14.47,14.34,-14.89,9.52,8.31,-67.14,1
c,2022-11-02 16:40:30.464570,0.24,-0.37,0.88,25.21,1.40,0.37,9.52,8.31,-67.14,1
c,2022-11-02 16:40:30.480254,0.23,-0.29,0.87,12.33,2.26,2.01,9.52,8.31,-67.14,1
c,2022-11-02 16:40:30.495876,0.23,-0.29,0.92,3.72,-0.24,10.13,10.02,9.31,-66.94,1
c,2022-11-02 16:40:30.521773,0.24,-0.29,0.96,4.46,-4.27,16.85,10.02,9.31,-66.94,1
c,2022-11-02 16:40:30.542985,0.26,-0.30,1.00,-7.81,-4.64,18.37,9.08,8.65,-67.81,1
c,2022-11-02 16:40:30.558630,-0.00,-0.11,0.90,-8.97,2.44,26.73,9.08,8.65,-67.81,1
c,2022-11-02 16:40:30.576983,-0.07,0.09,0.86,16.54,24.05,52.55,9.08,8.65,-67.81,1
c,2022-11-02 16:40:30.590603,0.27,-0.03,0.92,49.19,41.87,88.20,11.36,11.38,-66.94,1
c,2022-11-02 16:40:30.606304,0.45,-0.32,0.94,65.73,36.13,109.74,11.36,11.38,-66.94,1
c,2022-11-02 16:40:30.621906,0.50,-0.51,0.83,74.04,22.71,101.75,11.36,11.38,-66.94,1
c,2022-11-02 16:40:30.653124,0.42,-0.53,0.77,50.72,15.63,80.63,13.72,14.20,-66.88,1
c,2022-11-02 16:40:30.668361,0.35,-0.53,0.77,45.53,16.36,59.33,13.72,14.20,-66.88,1
