p,2022-10-14 14:52:59.994605,0.26,-0.04,0.85,-56.15,-4.76,-29.91,-43.02,36.60,-104.97,1
p,2022-10-14 14:53:00.006776,0.20,-0.03,0.72,-21.79,-16.17,-30.52,-43.02,36.60,-104.97,1
p,2022-10-14 14:53:00.031431,0.28,0.02,0.72,19.96,-42.30,-31.25,-43.02,36.60,-104.97,1
p,2022-10-14 14:53:00.050458,0.25,-0.10,0.77,66.71,-73.12,-16.24,-40.33,34.19,-98.82,1
p,2022-10-14 14:53:00.069960,0.25,-0.14,0.92,59.63,-73.30,-10.38,-40.33,34.19,-98.82,1
p,2022-10-14 14:53:00.089745,0.23,-0.12,0.96,35.22,-63.23,-11.60,-34.07,30.51,-91.20,1
p,2022-10-14 14:53:00.109228,0.26,-0.29,1.00,40.83,-72.39,-21.18,-34.07,30.51,-91.20,1
p,2022-10-14 14:53:00.128043,0.13,-0.25,0.56,18.68,-56.09,-24.35,-34.07,30.51,-91.20,1
p,2022-10-14 14:53:00.146822,0.23,-0.40,1.13,45.23,-84.47,-14.89,-25.98,25.98,-85.33,1
p,2022-10-14 14:53:00.166186,0.19,-0.31,0.98,18.68,-45.72,-7.08,-25.98,25.98,-85.33,1
p,2022-10-14 14:53:00.185410,0.23,-0.26,1.07,11.23,-10.31,-0.79,-25.98,25.98,-85.33,1
p,2022-10-14 14:53:00.204664,0.25,-0.32,1.18,0.55,-2.01,-4.70,-19.98,23.90,-81.35,1
p,2022-10-14 14:53:00.223549,0.20,-0.25,1.07,-3.17,28.02,3.17,-19.98,23.90,-81.35,1
p,2022-10-14 14:53:00.242837,0.22,-0.30,1.06,12.57,5.92,-2.93,-19.71,23.97,-80.40,1
p,2022-10-14 14:53:00.262346,0.17,-0.32,1.01,18.01,-9.89,-8.06,-19.71,23.97,-80.40,1
p,2022-10-14 14:53:00.281505,0.58,-0.95,2.08,-26.79,107.54,62.62,-19.71,23.97,-80.40,1
p,2022-10-14 14:53:00.301135,0.07,-0.02,0.72,-114.44,140.99,66.41,-25.68,28.85,-86.41,1
p,2022-10-14 14:53:00.320114,0.49,-0.14,1.14,-74.52,75.62,21.67,-25.68,28.85,-86.41,1
p,2022-10-14 14:53:00.339818,0.16,0.01,0.76,-65.43,40.04,1.95,-32.74,33.33,-93.81,1
p,2022-10-14 14:53:00.357540,0.36,-0.33,0.87,-22.83,33.81,13.18,-32.74,33.33,-93.81,1
p,2022-10-14 14:53:00.376823,0.26,-0.11,0.91,-39.25,6.47,-1.04,-32.74,33.33,-93.81,1
p,2022-10-14 14:53:00.397368,0.12,-0.04,0.80,-50.42,8.18,-6.47,-37.70,36.11,-98.30,1
p,2022-10-14 14:53:00.416739,0.20,0.09,0.87,-67.99,26.43,-20.20,-37.70,36.11,-98.30,1
p,2022-10-14 14:53:00.434634,0.15,0.15,0.82,-73.00,34.30,-37.48,-37.70,36.11,-98.30,1
p,2022-10-14 14:53:00.453673,0.24,0.30,0.79,-50.72,19.78,-42.91,-43.31,39.53,-104.15,1
p,2022-10-14 14:53:00.472355,0.24,0.23,0.78,16.54,10.19,-43.70,-43.31,39.53,-104.15,1
p,2022-10-14 14:53:00.491929,0.18,0.05,0.70,50.96,3.48,-45.04,-45.09,37.87,-106.48,1
p,2022-10-14 14:53:00.510582,0.22,-0.06,0.68,98.39,-14.22,-35.89,-45.09,37.87,-106.48,1
p,2022-10-14 14:53:00.528374,0.16,-0.44,0.54,106.57,-27.28,-43.70,-45.09,37.87,-106.48,1
p,2022-10-14 14:53:00.549750,0.17,-0.59,0.50,133.54,-52.06,-19.71,-43.16,34.42,-101.76,1
p,2022-10-14 14:53:00.568770,0.19,-0.68,0.60,126.34,-73.85,-9.58,-43.16,34.42,-101.76,1
p,2022-10-14 14:53:00.587320,0.31,-0.71,0.81,75.20,-84.90,1.89,-43.16,34.42,-101.76,1
p,2022-10-14 14:53:00.606742,0.39,-0.65,1.01,21.61,-58.78,7.08,-37.02,32.15,-91.06,1
p,2022-10-14 14:53:00.625058,0.32,-0.55,1.07,-31.31,-10.80,1.34,-37.02,32.15,-91.06,1
p,2022-10-14 14:53:00.644799,0.37,-0.63,0.92,-7.02,-14.77,60.12,-32.48,30.43,-89.11,1
p,2022-10-14 14:53:00.664405,0.29,-0.27,1.07,11.78,-28.93,111.82,-32.48,30.43,-89.11,1
p,2022-10-14 14:53:00.682986,0.17,-0.04,1.12,-22.64,-14.95,87.40,-32.48,30.43,-89.11,1
p,2022-10-14 14:53:00.703205,0.11,0.32,1.20,-43.33,-0.12,17.52,-30.13,31.32,-87.49,1
p,2022-10-14 14:53:00.721979,-0.21,0.02,1.37,-7.02,4.21,13.61,-30.13,31.32,-87.49,1
p,2022-10-14 14:53:00.741373,-0.16,0.18,1.41,30.40,35.34,15.26,-30.46,32.97,-90.19,1
p,2022-10-14 14:53:00.759741,0.29,-0.02,1.04,37.96,74.71,-21.06,-30.46,32.97,-90.19,1
p,2022-10-14 14:53:00.778767,0.46,-0.05,0.87,24.66,70.50,-25.39,-30.46,32.97,-90.19,1
p,2022-10-14 14:53:00.798362,0.44,-0.06,0.85,12.39,57.01,-32.59,-33.89,35.18,-97.05,1
p,2022-10-14 14:53:00.816565,0.47,-0.10,0.74,7.39,38.27,-39.18,-33.89,35.18,-97.05,1
p,2022-10-14 14:53:00.835940,0.50,-0.19,0.71,1.77,22.89,-42.72,-33.89,35.18,-97.05,1
p,2022-10-14 14:53:00.855281,0.39,-0.27,0.76,1.46,8.42,-39.18,-38.05,38.83,-103.26,1
p,2022-10-14 14:53:00.873821,0.37,-0.35,0.78,1.46,4.39,-37.23,-38.05,38.83,-103.26,1
p,2022-10-14 14:53:00.893858,0.36,-0.53,0.81,2.26,4.52,-30.82,-44.03,43.29,-108.00,1
p,2022-10-14 14:53:00.913002,0.37,-0.58,0.77,-11.05,5.37,-24.23,-44.03,43.29,-108.00,1
p,2022-10-14 14:53:00.932342,0.36,-0.63,0.77,-21.79,-2.20,-12.33,-44.03,43.29,-108.00,1
p,2022-10-14 14:53:00.952399,0.29,-0.63,0.82,-30.52,-5.80,-3.17,-48.72,47.02,-112.96,1
p,2022-10-14 14:53:00.971575,0.26,-0.58,0.86,-32.47,-5.80,5.25,-48.72,47.02,-112.96,1
