p,2022-10-14 14:53:18.265209,0.22,-0.19,0.79,-12.57,-1.83,-26.37,-12.66,20.89,-91.05,1
p,2022-10-14 14:53:18.283904,0.27,-0.17,0.73,-6.96,-9.46,-27.10,-12.66,20.89,-91.05,1
p,2022-10-14 14:53:18.304114,0.03,-0.52,1.11,0.92,-19.59,-3.91,-12.66,20.89,-91.05,1
p,2022-10-14 14:53:18.322781,0.23,-0.33,0.82,41.69,20.94,22.95,-10.39,18.05,-90.34,1
p,2022-10-14 14:53:18.341781,0.12,-0.29,0.81,37.35,-7.75,-21.61,-10.39,18.05,-90.34,1
p,2022-10-14 14:53:18.360579,0.10,-0.34,0.65,34.91,-19.71,-39.25,-8.74,16.26,-89.32,1
p,2022-10-14 14:53:18.379086,0.12,-0.39,0.67,19.71,-47.24,-54.75,-8.74,16.26,-89.32,1
p,2022-10-14 14:53:18.398468,0.15,-0.36,0.77,15.93,-64.15,-50.42,-8.74,16.26,-89.32,1
p,2022-10-14 14:53:18.417954,0.14,-0.33,1.04,-4.88,-63.05,-39.55,-3.05,14.83,-89.92,1
p,2022-10-14 14:53:18.436947,0.10,-0.31,0.92,17.76,-57.56,-31.13,-3.05,14.83,-89.92,1
p,2022-10-14 14:53:18.456411,0.07,-0.50,1.14,29.24,-59.69,-30.94,-3.05,14.83,-89.92,1
p,2022-10-14 14:53:18.476269,0.04,-0.36,0.88,17.70,-39.67,-19.35,4.19,11.80,-90.99,1
p,2022-10-14 14:53:18.495280,0.07,-0.44,1.06,21.61,-39.31,-16.05,4.19,11.80,-90.99,1
p,2022-10-14 14:53:18.514147,0.12,-0.47,1.10,23.93,-29.11,-5.55,10.50,9.14,-92.90,1
p,2022-10-14 14:53:18.531753,0.01,-0.64,1.29,33.26,-7.93,8.73,10.50,9.14,-92.90,1
p,2022-10-14 14:53:18.550457,0.05,-0.46,1.00,35.83,7.26,21.73,10.50,9.14,-92.90,1
p,2022-10-14 14:53:18.569364,0.07,-0.51,0.97,29.79,-9.70,6.59,11.00,7.96,-92.86,1
p,2022-10-14 14:53:18.588213,0.04,-0.53,1.00,33.57,-22.83,-9.58,11.00,7.96,-92.86,1
p,2022-10-14 14:53:18.605837,0.08,-1.30,1.90,30.21,12.70,12.94,11.00,7.96,-92.86,1
p,2022-10-14 14:53:18.624568,0.09,-0.29,0.68,-18.25,156.74,191.71,6.43,10.44,-91.15,1
p,2022-10-14 14:53:18.642303,0.13,-0.47,0.92,-23.62,35.34,36.19,6.43,10.44,-91.15,1
p,2022-10-14 14:53:18.662426,0.17,-0.56,0.84,-39.00,50.96,27.65,-0.63,14.76,-89.70,1
p,2022-10-14 14:53:18.681311,0.14,-0.29,0.77,-47.97,39.86,21.67,-0.63,14.76,-89.70,1
p,2022-10-14 14:53:18.699997,0.18,-0.26,0.94,-6.47,9.28,2.56,-0.63,14.76,-89.70,1
p,2022-10-14 14:53:18.721025,0.07,-0.18,0.77,-7.02,10.01,-5.13,-5.77,16.72,-90.64,1
p,2022-10-14 14:53:18.738443,0.16,-0.25,0.95,3.60,4.94,-9.77,-5.77,16.72,-90.64,1
p,2022-10-14 14:53:18.758219,0.13,-0.26,0.85,-1.34,16.78,-18.86,-8.61,16.11,-91.08,1
p,2022-10-14 14:53:18.776365,0.18,-0.23,0.95,-29.17,36.80,-29.42,-8.61,16.11,-91.08,1
p,2022-10-14 14:53:18.794796,0.15,-0.21,0.66,-54.63,48.28,-42.18,-8.61,16.11,-91.08,1
p,2022-10-14 14:53:18.813992,0.18,-0.30,0.76,1.71,13.31,-21.36,-12.30,16.86,-91.67,1
p,2022-10-14 14:53:18.832652,0.14,-0.28,0.74,11.72,15.75,-19.47,-12.30,16.86,-91.67,1
p,2022-10-14 14:53:18.851446,0.13,-0.30,0.67,18.01,15.69,-29.17,-12.30,16.86,-91.67,1
p,2022-10-14 14:53:18.870740,0.12,-0.38,0.66,41.63,2.08,-38.21,-13.11,16.92,-93.26,1
p,2022-10-14 14:53:18.888710,0.13,-0.48,0.61,66.96,-13.79,-26.06,-13.11,16.92,-93.26,1
p,2022-10-14 14:53:18.907733,0.13,-0.58,0.64,73.91,-26.49,-28.26,-11.55,14.67,-91.58,1
p,2022-10-14 14:53:18.927724,0.15,-0.69,0.71,65.98,-45.10,-26.37,-11.55,14.67,-91.58,1
p,2022-10-14 14:53:18.945716,0.21,-0.79,0.89,58.35,-31.74,-2.32,-11.55,14.67,-91.58,1
p,2022-10-14 14:53:18.966377,0.14,-0.82,0.74,11.17,-21.55,5.19,-8.29,12.54,-89.28,1
p,2022-10-14 14:53:18.984981,0.16,-0.80,0.66,3.30,-29.79,19.29,-8.29,12.54,-89.28,1
p,2022-10-14 14:53:19.004409,0.12,-0.71,0.74,6.53,-48.89,47.06,-8.29,12.54,-89.28,1
p,2022-10-14 14:53:19.023992,0.08,-0.42,0.96,-3.11,-49.44,47.12,-3.72,11.51,-89.16,1
p,2022-10-14 14:53:19.044398,0.07,-0.15,1.21,-10.25,-38.21,28.99,-3.72,11.51,-89.16,1
p,2022-10-14 14:53:19.064870,0.14,-0.37,0.98,-31.68,-12.27,-3.23,-0.76,11.21,-88.60,1
p,2022-10-14 14:53:19.082646,-0.22,-0.42,1.26,-12.70,-25.82,22.03,-0.76,11.21,-88.60,1
p,2022-10-14 14:53:19.102656,-0.55,-0.25,1.53,5.98,21.06,38.94,-0.76,11.21,-88.60,1
p,2022-10-14 14:53:19.122090,0.03,-0.37,1.06,30.88,90.09,22.95,-1.42,12.43,-91.53,1
p,2022-10-14 14:53:19.140570,0.22,-0.51,0.78,23.93,84.05,12.94,-1.42,12.43,-91.53,1
p,2022-10-14 14:53:19.161957,0.24,-0.50,0.68,21.36,64.82,13.92,-7.01,14.83,-97.42,1
p,2022-10-14 14:53:19.180423,0.21,-0.54,0.55,19.47,32.78,5.13,-7.01,14.83,-97.42,1
p,2022-10-14 14:53:19.199432,0.19,-0.56,0.50,27.71,17.82,7.81,-7.01,14.83,-97.42,1
p,2022-10-14 14:53:19.219013,0.21,-0.56,0.45,28.63,1.16,6.96,-8.22,16.58,-100.85,1
p,2022-10-14 14:53:19.236711,0.18,-0.59,0.41,15.26,-8.00,3.66,-8.22,16.58,-100.85,1
p,2022-10-14 14:53:19.254806,0.16,-0.59,0.44,4.46,-16.60,0.37,-8.22,16.58,-100.85,1
p,2022-10-14 14:53:19.275404,0.08,-0.61,0.49,-8.24,-21.18,-4.46,-6.99,17.52,-103.38,1
p,2022-10-14 14:53:19.293516,0.03,-0.62,0.55,-6.29,-31.19,1.89,-6.99,17.52,-103.38,1
p,2022-10-14 14:53:19.312389,0.03,-0.63,0.60,-5.07,-34.91,4.46,-2.95,18.96,-105.73,1
p,2022-10-14 14:53:19.331755,0.01,-0.67,0.68,-9.03,-37.60,3.85,-2.95,18.96,-105.73,1
p,2022-10-14 14:53:19.350044,-0.00,-0.67,0.77,-15.87,-38.88,2.20,-2.95,18.96,-105.73,1
p,2022-10-14 14:53:19.369965,0.02,-0.67,0.88,-24.84,-36.74,0.92,-0.62,20.72,-112.26,1
p,2022-10-14 14:53:19.388247,0.01,-0.68,0.96,-33.33,-33.08,0.37,-0.62,20.72,-112.26,1
p,2022-10-14 14:53:19.408301,0.07,-0.66,1.00,-44.56,-27.59,-1.71,0.20,21.68,-118.36,1
p,2022-10-14 14:53:19.426793,0.09,-0.60,1.13,-64.70,-20.51,-5.37,0.20,21.68,-118.36,1
p,2022-10-14 14:53:19.446424,0.07,-0.58,1.20,-76.97,-10.74,-8.12,0.20,21.68,-118.36,1
p,2022-10-14 14:53:19.466259,0.06,-0.56,1.23,-82.76,-1.71,-9.40,-1.03,23.33,-124.23,1
p,2022-10-14 14:53:19.485406,0.20,-0.47,1.17,-85.27,21.85,-1.59,-1.03,23.33,-124.23,1
p,2022-10-14 14:53:19.504572,0.31,-0.36,1.09,-93.93,25.33,-3.30,-1.03,23.33,-124.23,1
p,2022-10-14 14:53:19.523740,0.32,-0.30,1.08,-94.73,20.32,-0.73,-2.56,23.05,-130.08,1
