p,2022-10-14 14:53:39.935542,0.03,-0.34,1.06,-29.60,4.52,-4.88,-11.34,-33.97,-180.04,1
p,2022-10-14 14:53:39.953918,0.03,-0.32,1.05,-27.83,10.68,-1.46,-11.34,-33.97,-180.04,1
p,2022-10-14 14:53:39.972939,0.08,-0.29,1.05,-23.25,16.24,2.44,-5.00,-35.28,-176.51,1
p,2022-10-14 14:53:39.991171,0.09,-0.25,1.01,-24.11,22.03,3.36,-5.00,-35.28,-176.51,1
p,2022-10-14 14:53:40.009465,0.09,-0.25,0.96,-24.48,26.18,1.40,-5.00,-35.28,-176.51,1
p,2022-10-14 14:53:40.029625,0.08,-0.27,0.94,-20.51,25.21,-1.34,2.73,-34.78,-173.97,1
p,2022-10-14 14:53:40.048691,0.12,-0.25,0.90,-18.86,26.25,-2.38,2.73,-34.78,-173.97,1
p,2022-10-14 14:53:40.066753,0.17,-0.27,0.86,-13.79,23.32,0.37,2.73,-34.78,-173.97,1
p,2022-10-14 14:53:40.085956,0.19,-0.33,0.79,-14.16,12.08,7.45,10.06,-33.19,-169.92,1
p,2022-10-14 14:53:40.103314,0.16,-0.32,0.72,-13.31,-1.46,14.40,10.06,-33.19,-169.92,1
p,2022-10-14 14:53:40.123020,0.06,-0.27,0.95,46.20,-11.41,2.20,11.40,-33.17,-169.35,1
p,2022-10-14 14:53:40.141143,0.04,-0.13,0.85,42.79,-0.98,12.45,11.40,-33.17,-169.35,1
p,2022-10-14 14:53:40.159429,0.10,-0.25,0.84,42.48,12.63,8.61,11.40,-33.17,-169.35,1
p,2022-10-14 14:53:40.178263,0.08,-0.28,0.86,16.11,26.18,14.65,12.72,-32.08,-170.72,1
p,2022-10-14 14:53:40.196501,-0.07,0.10,0.24,-0.73,22.52,7.39,12.72,-32.08,-170.72,1
p,2022-10-14 14:53:40.213939,0.08,-0.15,0.74,47.36,-51.70,-37.60,12.72,-32.08,-170.72,1
p,2022-10-14 14:53:40.232663,0.04,-0.27,0.74,55.42,-71.90,-47.00,10.08,-34.70,-171.25,1
p,2022-10-14 14:53:40.251989,0.04,-0.34,0.76,49.26,-89.05,-48.65,10.08,-34.70,-171.25,1
p,2022-10-14 14:53:40.272069,0.00,-0.35,0.82,45.35,-89.72,-40.41,10.08,-34.70,-171.25,1
p,2022-10-14 14:53:40.291354,-0.04,-0.32,0.90,38.27,-82.46,-31.62,2.67,-41.17,-175.27,1
p,2022-10-14 14:53:40.310334,-0.06,-0.38,1.02,23.38,-66.77,-26.25,2.67,-41.17,-175.27,1
p,2022-10-14 14:53:40.328843,-0.09,-0.42,1.19,12.33,-48.34,-23.62,-4.61,-48.32,-174.87,1
