p,2022-10-14 14:53:57.899623,0.03,-0.34,0.95,-35.77,24.96,14.47,19.04,-36.74,-141.96,1
p,2022-10-14 14:53:57.918630,0.11,-0.29,0.90,-43.15,33.75,6.84,19.04,-36.74,-141.96,1
p,2022-10-14 14:53:57.935155,0.18,-0.29,0.78,-49.87,29.54,-4.58,19.04,-36.74,-141.96,1
p,2022-10-14 14:53:57.956655,0.23,-0.26,0.60,-53.28,12.57,-7.87,21.81,-39.09,-139.98,1
p,2022-10-14 14:53:57.975774,0.20,-0.19,0.51,-50.54,-11.35,-14.59,21.81,-39.09,-139.98,1
p,2022-10-14 14:53:57.994622,-0.04,-0.38,0.87,81.60,24.72,30.03,24.34,-40.76,-138.89,1
p,2022-10-14 14:53:58.013384,-0.05,-0.19,0.45,59.88,24.54,26.00,24.34,-40.76,-138.89,1
p,2022-10-14 14:53:58.031635,-0.02,-0.27,0.67,40.59,-14.47,-35.16,24.34,-40.76,-138.89,1
p,2022-10-14 14:53:58.051652,-0.04,-0.37,0.62,46.14,-37.48,-52.86,27.84,-39.86,-142.58,1
p,2022-10-14 14:53:58.070198,-0.01,-0.35,0.75,46.51,-69.46,-61.83,27.84,-39.86,-142.58,1
p,2022-10-14 14:53:58.088435,-0.03,-0.35,0.83,38.45,-83.56,-65.19,27.84,-39.86,-142.58,1
p,2022-10-14 14:53:58.108093,-0.07,-0.37,0.83,32.59,-80.87,-60.12,29.97,-38.18,-147.42,1
p,2022-10-14 14:53:58.126732,0.00,-0.50,0.93,22.58,-70.50,-46.26,29.97,-38.18,-147.42,1
p,2022-10-14 14:53:58.146709,-0.14,-0.59,1.07,21.79,-63.54,-34.97,31.58,-36.15,-151.44,1
p,2022-10-14 14:53:58.164487,-0.12,-0.61,1.16,23.56,-39.92,-11.11,31.58,-36.15,-151.44,1
p,2022-10-14 14:53:58.183440,-0.12,-0.65,1.19,19.65,-4.52,13.61,31.58,-36.15,-151.44,1
p,2022-10-14 14:53:58.206035,-0.05,-0.59,1.08,10.25,29.17,29.17,31.29,-34.58,-152.12,1
p,2022-10-14 14:53:58.224686,-0.01,-0.59,1.00,-1.89,0.24,3.36,31.29,-34.58,-152.12,1
p,2022-10-14 14:53:58.244999,-0.21,-0.82,1.43,1.10,-19.23,-12.08,31.59,-34.27,-149.39,1
p,2022-10-14 14:53:58.263121,-0.08,-0.66,1.20,-4.64,39.43,45.78,31.59,-34.27,-149.39,1
p,2022-10-14 14:53:58.282476,-0.03,-0.59,1.02,-20.08,45.84,49.74,31.59,-34.27,-149.39,1
p,2022-10-14 14:53:58.302954,0.01,-0.55,0.97,-27.47,46.94,51.33,28.77,-34.90,-147.72,1
p,2022-10-14 14:53:58.321258,0.01,-0.40,0.94,-28.20,37.90,42.48,28.77,-34.90,-147.72,1
p,2022-10-14 14:53:58.340585,-0.02,-0.32,1.00,-20.26,32.53,19.90,28.77,-34.90,-147.72,1
