q,2022-10-16 18:04:53.367863,0.35,-0.43,0.76,-5.37,24.48,-6.29,0.62,47.49,-93.21,1
q,2022-10-16 18:04:53.386693,0.42,-0.41,0.70,-8.67,18.31,-5.49,11.94,43.99,-89.93,1
q,2022-10-16 18:04:53.404823,0.40,-0.37,0.71,-16.30,14.10,-11.54,11.94,43.99,-89.93,1
q,2022-10-16 18:04:53.422953,0.32,-0.41,0.65,-28.26,6.53,-9.95,11.94,43.99,-89.93,1
q,2022-10-16 18:04:53.441942,0.26,-0.41,0.65,-27.04,-2.38,-2.20,22.75,38.82,-86.79,1
q,2022-10-16 18:04:53.459858,0.10,-0.28,0.59,-22.16,-10.25,5.49,22.75,38.82,-86.79,1
q,2022-10-16 18:04:53.477947,0.13,-0.07,0.87,-47.36,-11.84,-40.89,22.75,38.82,-86.79,1
q,2022-10-16 18:04:53.496584,0.47,-1.20,1.13,-44.74,27.34,8.24,26.67,31.92,-88.54,1
q,2022-10-16 18:04:53.514745,0.16,-0.14,0.66,-43.88,6.59,35.22,26.67,31.92,-88.54,1
q,2022-10-16 18:04:53.533648,0.14,-0.38,0.53,-18.43,-21.91,31.07,22.47,26.73,-91.37,1
q,2022-10-16 18:04:53.551804,0.18,-0.21,0.66,-26.98,-35.64,39.49,22.47,26.73,-91.37,1
q,2022-10-16 18:04:53.569817,0.06,-0.21,0.55,-28.56,-26.92,31.56,22.47,26.73,-91.37,1
q,2022-10-16 18:04:53.588719,0.22,0.03,0.80,-27.04,-34.67,30.33,5.55,28.42,-98.03,1
q,2022-10-16 18:04:53.606859,0.26,0.12,1.03,-32.29,-26.37,5.55,5.55,28.42,-98.03,1
q,2022-10-16 18:04:53.624648,0.23,0.22,1.03,-50.66,4.09,-10.86,5.55,28.42,-98.03,1
q,2022-10-16 18:04:53.643800,0.34,0.20,1.25,-0.73,-22.40,-6.84,-12.54,34.53,-104.82,1
q,2022-10-16 18:04:53.661994,0.32,0.23,1.21,46.81,-36.99,-7.26,-12.54,34.53,-104.82,1
q,2022-10-16 18:04:53.680051,0.41,-0.21,1.40,65.86,-34.91,-21.42,-12.54,34.53,-104.82,1
q,2022-10-16 18:04:53.698992,0.38,-0.22,1.35,54.63,-12.57,-15.56,-25.59,44.30,-105.71,1
q,2022-10-16 18:04:53.716807,0.36,-0.35,1.30,41.75,1.10,-30.27,-25.59,44.30,-105.71,1
q,2022-10-16 18:04:53.735712,0.35,-0.40,1.23,11.17,27.47,-36.19,-20.41,44.74,-108.80,1
q,2022-10-16 18:04:53.753907,0.28,-0.44,1.09,-8.48,42.79,-34.30,-20.41,44.74,-108.80,1
q,2022-10-16 18:04:53.771899,0.33,-0.49,0.97,10.13,23.07,-13.73,-20.41,44.74,-108.80,1
q,2022-10-16 18:04:53.790772,0.20,-0.43,0.79,-9.46,32.35,-7.57,-1.09,39.87,-105.83,1
q,2022-10-16 18:04:53.809004,0.30,-0.42,0.96,-45.53,57.50,-8.73,-1.09,39.87,-105.83,1
q,2022-10-16 18:04:53.826998,0.22,-0.28,0.76,-21.24,30.27,-8.00,-1.09,39.87,-105.83,1
q,2022-10-16 18:04:53.845711,0.11,-0.24,0.58,-13.00,18.07,-4.94,18.82,32.67,-98.03,1
q,2022-10-16 18:04:53.863833,0.06,-0.27,0.48,0.43,-3.85,-2.32,18.82,32.67,-98.03,1
q,2022-10-16 18:04:53.883159,0.15,-0.28,0.58,-5.07,-20.20,-7.26,23.58,30.62,-93.25,1
q,2022-10-16 18:04:53.901007,0.19,-0.20,0.68,-51.27,28.44,-7.08,23.58,30.62,-93.25,1
q,2022-10-16 18:04:53.918728,-0.06,-0.00,0.34,-41.81,18.37,1.28,23.58,30.62,-93.25,1
q,2022-10-16 18:04:53.937682,0.13,-0.11,0.71,18.62,-49.74,7.14,17.15,29.03,-100.05,1
q,2022-10-16 18:04:53.956027,0.15,-0.12,0.69,8.79,-46.26,-2.93,17.15,29.03,-100.05,1
q,2022-10-16 18:04:53.973838,0.23,-0.17,0.79,19.41,-49.99,-3.78,17.15,29.03,-100.05,1
q,2022-10-16 18:04:53.992860,0.25,-0.14,0.96,13.24,-35.28,-4.58,-8.28,35.39,-110.63,1
q,2022-10-16 18:04:54.010922,0.29,-0.18,1.12,14.71,-22.64,-5.19,-8.28,35.39,-110.63,1
q,2022-10-16 18:04:54.028880,0.38,-0.26,1.34,24.35,-27.34,-4.94,-8.28,35.39,-110.63,1
q,2022-10-16 18:04:54.047894,0.37,-0.28,1.33,26.25,-20.75,-2.01,-30.58,40.10,-111.15,1
q,2022-10-16 18:04:54.065698,0.36,-0.36,1.33,27.65,-8.24,0.12,-30.58,40.10,-111.15,1
q,2022-10-16 18:04:54.084751,0.28,-0.35,1.11,40.04,-7.45,11.11,-37.13,43.77,-110.55,1
q,2022-10-16 18:04:54.103036,0.24,-0.33,1.04,59.27,-31.49,6.53,-37.13,43.77,-110.55,1
q,2022-10-16 18:04:54.121142,0.38,-0.32,1.52,28.63,-13.37,-14.71,-37.13,43.77,-110.55,1
q,2022-10-16 18:04:54.140042,0.26,-0.17,1.10,-2.87,38.76,-15.69,-30.82,44.70,-110.86,1
q,2022-10-16 18:04:54.157930,0.20,-0.15,0.93,-1.59,37.54,-13.37,-30.82,44.70,-110.86,1
q,2022-10-16 18:04:54.176036,0.21,-0.32,0.79,8.91,30.27,-10.25,-30.82,44.70,-110.86,1
q,2022-10-16 18:04:54.194855,0.14,-0.38,0.69,-1.16,26.61,-5.19,-13.73,43.92,-109.34,1
q,2022-10-16 18:04:54.212844,0.09,-0.45,0.53,-7.69,13.85,4.52,-13.73,43.92,-109.34,1
q,2022-10-16 18:04:54.231979,0.15,-0.46,0.68,-6.77,-6.29,8.42,-7.46,43.62,-108.97,1
q,2022-10-16 18:04:54.250163,0.17,-0.38,0.74,-44.07,13.12,-1.71,-7.46,43.62,-108.97,1
q,2022-10-16 18:04:54.267826,0.01,-0.28,0.47,-56.03,23.86,3.97,-7.46,43.62,-108.97,1
q,2022-10-16 18:04:54.286739,0.16,-0.22,0.88,1.77,-29.42,33.87,-11.43,39.84,-111.82,1
q,2022-10-16 18:04:54.305053,0.04,-0.06,1.10,-6.16,-2.26,23.38,-11.43,39.84,-111.82,1
q,2022-10-16 18:04:54.322943,0.10,-0.03,1.16,-3.54,25.63,15.26,-11.43,39.84,-111.82,1
q,2022-10-16 18:04:54.341747,0.25,-0.01,1.11,3.85,35.64,8.97,-19.91,39.31,-109.62,1
q,2022-10-16 18:04:54.359760,0.27,-0.03,1.14,6.77,31.19,0.06,-19.91,39.31,-109.62,1
q,2022-10-16 18:04:54.377832,0.29,-0.05,1.10,8.79,37.35,-9.09,-19.91,39.31,-109.62,1
q,2022-10-16 18:04:54.396792,0.42,-0.13,0.93,16.48,33.75,-12.88,-22.27,37.17,-102.94,1
q,2022-10-16 18:04:54.414940,0.52,-0.19,0.84,17.15,21.73,-16.97,-22.27,37.17,-102.94,1
q,2022-10-16 18:04:54.433817,0.59,-0.24,0.76,7.39,7.57,-22.89,-22.12,33.44,-98.51,1
q,2022-10-16 18:04:54.452080,0.59,-0.23,0.75,-5.49,-16.60,-28.50,-22.12,33.44,-98.51,1
