q,2022-10-16 18:04:54.690875,0.37,-0.38,0.64,-15.14,6.90,7.51,-7.69,29.37,-93.73,1
q,2022-10-16 18:04:54.708956,0.29,-0.38,0.62,-31.43,-5.62,8.24,-7.69,29.37,-93.73,1
q,2022-10-16 18:04:54.727202,-0.08,-0.21,1.01,-34.73,-29.72,-28.20,-7.69,29.37,-93.73,1
q,2022-10-16 18:04:54.745955,0.34,-0.51,0.96,4.76,-17.46,-47.49,-6.34,33.57,-91.16,1
q,2022-10-16 18:04:54.763858,0.05,-0.17,0.54,-76.11,63.60,44.07,-6.34,33.57,-91.16,1
q,2022-10-16 18:04:54.782707,0.20,-0.12,0.77,-43.09,13.73,15.75,1.65,32.54,-90.54,1
q,2022-10-16 18:04:54.800967,0.19,-0.28,0.70,-38.82,-2.50,25.63,1.65,32.54,-90.54,1
q,2022-10-16 18:04:54.819005,0.21,-0.24,0.68,-31.07,-0.98,32.35,1.65,32.54,-90.54,1
q,2022-10-16 18:04:54.837773,0.19,-0.17,0.69,-53.53,4.03,19.41,7.35,33.11,-94.98,1
q,2022-10-16 18:04:54.855905,0.18,-0.06,0.73,-37.78,-14.71,22.09,7.35,33.11,-94.98,1
q,2022-10-16 18:04:54.873759,0.29,0.12,0.82,-14.53,-35.71,23.13,7.35,33.11,-94.98,1
q,2022-10-16 18:04:54.892841,0.26,0.18,0.80,-2.99,-46.57,15.44,4.98,29.13,-102.86,1
q,2022-10-16 18:04:54.910799,0.35,0.19,1.09,21.73,-60.55,11.05,4.98,29.13,-102.86,1
q,2022-10-16 18:04:54.928838,0.30,0.19,1.06,14.95,-31.98,-0.98,4.98,29.13,-102.86,1
q,2022-10-16 18:04:54.947794,0.35,0.18,1.07,63.78,-46.51,-6.23,-11.98,27.92,-110.08,1
q,2022-10-16 18:04:54.965927,0.34,0.06,1.17,69.21,-36.99,-10.07,-11.98,27.92,-110.08,1
q,2022-10-16 18:04:54.984975,0.41,-0.14,1.46,57.31,-34.73,-44.68,-29.25,28.05,-109.01,1
q,2022-10-16 18:04:55.003028,0.40,-0.29,1.36,46.39,-6.23,-42.79,-29.25,28.05,-109.01,1
q,2022-10-16 18:04:55.020965,0.44,-0.34,1.32,29.72,18.01,-35.83,-29.25,28.05,-109.01,1
q,2022-10-16 18:04:55.039950,0.15,-0.58,0.96,8.67,34.85,-32.04,-27.86,24.90,-106.07,1
q,2022-10-16 18:04:55.057995,0.39,-0.56,1.16,14.47,23.68,-11.17,-27.86,24.90,-106.07,1
q,2022-10-16 18:04:55.075960,0.29,-0.57,1.01,-10.44,32.84,-14.22,-27.86,24.90,-106.07,1
q,2022-10-16 18:04:55.094890,0.15,-0.44,0.78,-32.90,47.12,-5.13,-16.66,22.75,-100.07,1
q,2022-10-16 18:04:55.112934,0.19,-0.32,0.68,-12.27,23.74,2.62,-16.66,22.75,-100.07,1
q,2022-10-16 18:04:55.131895,0.10,-0.22,0.57,-18.43,14.53,1.59,-8.48,24.99,-93.02,1
q,2022-10-16 18:04:55.150011,0.07,-0.16,0.48,-15.14,2.32,-0.31,-8.48,24.99,-93.02,1
q,2022-10-16 18:04:55.168112,0.14,-0.09,0.58,-27.22,-6.65,-12.21,-8.48,24.99,-93.02,1
q,2022-10-16 18:04:55.186927,0.04,-0.11,0.53,-39.98,26.12,3.78,-5.62,22.90,-93.96,1
q,2022-10-16 18:04:55.205060,0.12,-0.04,0.55,17.46,-34.67,9.22,-5.62,22.90,-93.96,1
q,2022-10-16 18:04:55.223021,0.05,-0.08,0.56,6.23,-29.42,-4.15,-5.62,22.90,-93.96,1
q,2022-10-16 18:04:55.241967,0.18,-0.15,0.83,16.36,-38.33,-9.34,-14.26,20.15,-100.88,1
q,2022-10-16 18:04:55.260105,0.21,-0.18,0.98,17.64,-36.19,-15.08,-14.26,20.15,-100.88,1
q,2022-10-16 18:04:55.278059,0.37,-0.27,1.24,28.02,-28.75,-8.42,-14.26,20.15,-100.88,1
q,2022-10-16 18:04:55.297011,0.31,-0.21,1.15,29.97,-24.96,-4.21,-32.59,13.88,-105.52,1
q,2022-10-16 18:04:55.315056,0.47,-0.43,1.53,49.19,-33.26,3.17,-32.59,13.88,-105.52,1
q,2022-10-16 18:04:55.333974,0.38,-0.40,1.35,27.28,-1.46,5.49,-42.46,13.32,-107.15,1
q,2022-10-16 18:04:55.352071,0.30,-0.33,1.14,23.13,-6.65,2.08,-42.46,13.32,-107.15,1
q,2022-10-16 18:04:55.370010,0.26,-0.25,1.07,38.45,-38.57,-10.86,-42.46,13.32,-107.15,1
q,2022-10-16 18:04:55.388941,0.40,-0.32,1.53,32.84,-23.68,-14.40,-43.51,16.96,-103.76,1
q,2022-10-16 18:04:55.407053,0.34,-0.07,1.21,-25.45,60.36,-14.83,-43.51,16.96,-103.76,1
q,2022-10-16 18:04:55.425065,0.24,-0.02,0.95,0.61,34.85,-16.36,-43.51,16.96,-103.76,1
q,2022-10-16 18:04:55.444008,0.12,-0.25,0.79,13.43,20.26,-12.57,-28.78,14.49,-103.52,1
q,2022-10-16 18:04:55.462019,0.11,-0.46,0.66,18.68,7.75,-4.46,-28.78,14.49,-103.52,1
q,2022-10-16 18:04:55.481032,0.08,-0.55,0.58,1.22,5.19,-4.33,-21.86,12.49,-100.18,1
q,2022-10-16 18:04:55.499311,0.06,-0.50,0.54,-14.53,-2.38,-3.48,-21.86,12.49,-100.18,1
q,2022-10-16 18:04:55.518133,0.17,-0.31,0.77,-32.10,-1.16,-9.77,-21.86,12.49,-100.18,1
q,2022-10-16 18:04:55.536959,0.15,-0.25,0.84,-49.13,20.39,-7.39,-20.68,10.28,-100.22,1
q,2022-10-16 18:04:55.555020,0.14,-0.16,0.78,-7.32,-0.06,30.94,-20.68,10.28,-100.22,1
q,2022-10-16 18:04:55.573146,0.09,-0.14,1.05,-5.92,-9.16,16.54,-20.68,10.28,-100.22,1
q,2022-10-16 18:04:55.591868,0.05,-0.15,1.19,7.08,5.07,13.49,-23.28,10.34,-100.52,1
q,2022-10-16 18:04:55.609852,0.13,-0.11,1.16,10.56,23.25,9.89,-23.28,10.34,-100.52,1
q,2022-10-16 18:04:55.627801,0.26,-0.09,1.10,18.80,30.64,5.43,-23.28,10.34,-100.52,1
q,2022-10-16 18:04:55.646896,0.36,-0.09,1.03,23.13,31.80,1.65,-20.13,11.27,-95.03,1
q,2022-10-16 18:04:55.665068,0.49,-0.13,0.86,28.56,24.11,-5.55,-20.13,11.27,-95.03,1
q,2022-10-16 18:04:55.683869,0.56,-0.16,0.80,28.69,12.45,-8.18,-14.43,11.02,-90.72,1
q,2022-10-16 18:04:55.702064,0.57,-0.20,0.81,21.73,2.75,-14.65,-14.43,11.02,-90.72,1
