q,2022-10-16 18:04:49.271402,0.37,-0.32,0.81,-1.71,4.70,-8.30,10.74,10.07,-78.94,1
q,2022-10-16 18:04:49.290230,0.32,-0.33,0.84,-5.80,4.03,-15.26,15.38,8.64,-82.67,1
q,2022-10-16 18:04:49.308410,0.26,-0.42,0.86,-4.09,-0.67,-11.05,15.38,8.64,-82.67,1
q,2022-10-16 18:04:49.326411,0.25,-0.55,0.82,-2.87,2.20,-4.70,15.38,8.64,-82.67,1
q,2022-10-16 18:04:49.345229,0.27,-0.47,0.75,-10.44,2.32,1.95,18.85,6.46,-87.05,1
q,2022-10-16 18:04:49.363635,-1.32,-0.22,0.91,-14.34,-9.89,-8.67,18.85,6.46,-87.05,1
q,2022-10-16 18:04:49.381447,0.24,-0.40,0.87,15.50,-39.12,-30.27,18.85,6.46,-87.05,1
q,2022-10-16 18:04:49.400238,0.11,-0.30,0.35,-75.68,83.62,32.53,22.20,7.37,-90.22,1
q,2022-10-16 18:04:49.418352,0.18,-0.39,0.70,-35.71,11.54,10.25,22.20,7.37,-90.22,1
q,2022-10-16 18:04:49.436360,0.15,-0.45,0.69,-34.97,-0.37,13.55,22.20,7.37,-90.22,1
q,2022-10-16 18:04:49.455269,0.17,-0.42,0.63,-18.74,-6.71,31.37,24.27,6.75,-92.40,1
q,2022-10-16 18:04:49.473539,0.17,-0.38,0.64,-36.32,-4.39,25.94,24.27,6.75,-92.40,1
q,2022-10-16 18:04:49.492284,0.15,-0.22,0.64,-50.17,-3.42,20.39,16.26,5.88,-95.24,1
q,2022-10-16 18:04:49.510312,0.23,0.03,0.81,-56.09,-10.50,13.06,16.26,5.88,-95.24,1
q,2022-10-16 18:04:49.528265,0.04,0.06,0.60,-46.51,-14.59,0.73,16.26,5.88,-95.24,1
q,2022-10-16 18:04:49.547364,0.31,0.15,0.92,22.95,-74.04,22.95,-1.23,5.76,-92.48,1
q,2022-10-16 18:04:49.565361,0.26,0.13,0.98,32.35,-57.92,-4.70,-1.23,5.76,-92.48,1
q,2022-10-16 18:04:49.583343,0.34,0.07,1.18,50.66,-53.47,-15.32,-1.23,5.76,-92.48,1
q,2022-10-16 18:04:49.602467,0.34,-0.18,1.25,58.35,-28.50,-17.46,-14.43,6.71,-83.15,1
q,2022-10-16 18:04:49.620651,0.32,-0.27,1.22,65.00,-14.53,-5.19,-14.43,6.71,-83.15,1
q,2022-10-16 18:04:49.639535,0.34,-0.43,1.21,81.18,-13.12,-3.78,-12.67,5.96,-79.43,1
q,2022-10-16 18:04:49.657571,0.35,-0.64,1.24,46.75,-5.68,-14.83,-12.67,5.96,-79.43,1
q,2022-10-16 18:04:49.675284,0.34,-0.69,1.21,16.36,14.47,-23.68,-12.67,5.96,-79.43,1
q,2022-10-16 18:04:49.694395,0.45,-0.68,1.37,-20.45,43.40,-23.25,-6.19,4.04,-82.14,1
q,2022-10-16 18:04:49.712547,0.26,-0.44,0.97,-42.79,71.84,-10.31,-6.19,4.04,-82.14,1
q,2022-10-16 18:04:49.730543,0.13,-0.39,0.77,-12.45,29.17,-4.15,-6.19,4.04,-82.14,1
q,2022-10-16 18:04:49.749263,0.28,-0.44,0.87,-0.43,6.29,3.48,7.26,3.99,-88.68,1
q,2022-10-16 18:04:49.767313,0.12,-0.27,0.63,-30.40,34.36,2.50,7.26,3.99,-88.68,1
q,2022-10-16 18:04:49.785538,0.10,-0.26,0.57,-10.01,2.69,-6.29,7.26,3.99,-88.68,1
q,2022-10-16 18:04:49.804495,-0.00,-0.18,0.44,-25.27,11.23,-6.84,19.38,5.43,-91.99,1
q,2022-10-16 18:04:49.822564,0.16,-0.31,0.60,-4.39,-11.23,-1.65,19.38,5.43,-91.99,1
q,2022-10-16 18:04:49.841253,-0.15,0.00,0.12,-33.45,26.86,7.26,20.45,3.15,-91.30,1
q,2022-10-16 18:04:49.859506,0.11,-0.19,0.50,-9.64,-18.13,-12.27,20.45,3.15,-91.30,1
q,2022-10-16 18:04:49.877486,0.10,-0.28,0.61,15.56,-60.49,-10.13,20.45,3.15,-91.30,1
q,2022-10-16 18:04:49.896508,0.14,-0.28,0.79,-3.66,-31.49,-9.70,4.88,-1.21,-86.40,1
