J,2022-10-19 14:24:11.960229,0.42,-0.38,0.76,-23.80,-13.49,2.93,62.08,-82.19,-113.51,1
J,2022-10-19 14:24:11.979602,0.40,-0.34,0.77,-14.53,-17.70,1.71,62.08,-82.19,-113.51,1
J,2022-10-19 14:24:11.999615,0.36,-0.33,0.77,-9.22,-16.60,-4.58,63.11,-84.19,-112.32,1
J,2022-10-19 14:24:12.019323,-0.90,-0.68,1.17,-3.48,-18.43,-13.31,63.11,-84.19,-112.32,1
J,2022-10-19 14:24:12.038702,0.40,-0.32,0.85,38.64,-7.87,16.72,65.42,-85.77,-112.55,1
J,2022-10-19 14:24:12.056946,0.34,-0.44,0.81,46.94,-15.14,21.42,65.42,-85.77,-112.55,1
J,2022-10-19 14:24:12.074700,0.22,-0.26,0.94,20.63,-9.52,3.23,65.42,-85.77,-112.55,1
J,2022-10-19 14:24:12.094410,0.32,-0.30,0.87,16.72,-1.83,-3.78,66.32,-85.95,-113.42,1
J,2022-10-19 14:24:12.114161,0.31,-0.27,0.89,14.04,5.31,-5.25,66.32,-85.95,-113.42,1
J,2022-10-19 14:24:12.134288,0.32,-0.32,0.88,6.53,20.02,-23.13,68.70,-85.07,-110.33,1
J,2022-10-19 14:24:12.153255,0.34,-0.48,0.80,11.66,19.65,-28.99,68.70,-85.07,-110.33,1
J,2022-10-19 14:24:12.171705,0.35,-0.54,0.73,6.35,16.36,-26.43,68.70,-85.07,-110.33,1
J,2022-10-19 14:24:12.190775,0.37,-0.60,0.70,1.28,11.05,-20.94,71.11,-82.67,-106.98,1
J,2022-10-19 14:24:12.208726,0.35,-0.70,0.63,3.30,1.40,-9.77,71.11,-82.67,-106.98,1
J,2022-10-19 14:24:12.226768,0.36,-0.68,0.63,-4.09,-2.50,-5.86,71.11,-82.67,-106.98,1
J,2022-10-19 14:24:12.246714,0.26,-0.73,0.71,-8.85,-1.71,0.73,72.12,-80.59,-105.11,1
J,2022-10-19 14:24:12.265038,0.32,-0.78,0.72,34.18,-2.44,48.83,72.12,-80.59,-105.11,1
J,2022-10-19 14:24:12.285347,0.53,-0.66,0.62,38.76,-2.01,75.07,69.80,-82.02,-107.31,1
J,2022-10-19 14:24:12.303620,0.63,-0.51,0.58,22.89,-7.57,66.65,69.80,-82.02,-107.31,1
J,2022-10-19 14:24:12.321938,0.61,-0.38,0.59,-13.37,-21.48,20.87,69.80,-82.02,-107.31,1
J,2022-10-19 14:24:12.341311,0.53,-0.26,0.69,-44.92,-23.99,-15.99,69.68,-85.24,-108.94,1
J,2022-10-19 14:24:12.360221,0.19,-0.04,1.28,-67.32,2.69,-37.66,69.68,-85.24,-108.94,1
J,2022-10-19 14:24:12.379144,0.39,-0.32,0.83,35.46,5.55,1.71,69.68,-85.24,-108.94,1
J,2022-10-19 14:24:12.399086,0.35,-0.47,0.79,23.56,-3.17,5.86,71.13,-86.16,-109.64,1
J,2022-10-19 14:24:12.418445,0.21,-0.47,0.63,14.40,-4.03,5.68,71.13,-86.16,-109.64,1
J,2022-10-19 14:24:12.437948,0.39,-0.55,0.72,11.54,-41.81,-29.42,71.69,-85.69,-111.01,1
J,2022-10-19 14:24:12.457494,0.27,-0.43,0.63,-15.87,-33.33,-26.12,71.69,-85.69,-111.01,1
J,2022-10-19 14:24:12.475851,0.22,-0.32,0.66,-23.86,-28.08,-31.31,71.69,-85.69,-111.01,1
J,2022-10-19 14:24:12.495788,0.23,-0.33,0.74,-16.11,-24.54,-30.15,70.14,-81.73,-117.38,1
J,2022-10-19 14:24:12.515033,0.29,-0.44,0.69,-1.10,-21.42,-17.58,70.14,-81.73,-117.38,1
J,2022-10-19 14:24:12.534694,0.30,-0.57,0.68,7.69,-23.19,-5.62,67.91,-75.93,-125.82,1
J,2022-10-19 14:24:12.553218,0.30,-0.57,0.77,2.69,-19.23,1.46,67.91,-75.93,-125.82,1
J,2022-10-19 14:24:12.571468,0.35,-0.56,0.84,3.11,-15.75,0.18,67.91,-75.93,-125.82,1
J,2022-10-19 14:24:12.590416,0.43,-0.64,0.89,13.00,-15.69,5.80,62.57,-71.11,-132.15,1
J,2022-10-19 14:24:12.608635,0.41,-0.63,0.98,31.62,-17.52,24.23,62.57,-71.11,-132.15,1
J,2022-10-19 14:24:12.626848,0.40,-0.65,0.93,31.62,-11.35,27.83,62.57,-71.11,-132.15,1
J,2022-10-19 14:24:12.645791,0.41,-0.70,0.93,16.85,-10.80,25.39,57.12,-69.14,-136.52,1
