J,2022-10-19 14:24:10.853392,0.19,-0.40,0.85,-1.04,-5.62,-5.92,51.35,-81.92,-122.97,1
J,2022-10-19 14:24:10.872005,0.33,-0.40,0.76,31.80,-20.14,8.85,51.35,-81.92,-122.97,1
J,2022-10-19 14:24:10.890842,0.35,-0.41,0.76,30.52,-31.19,-2.20,51.73,-82.17,-122.23,1
J,2022-10-19 14:24:10.908097,0.34,-0.36,0.77,7.51,-22.40,-2.14,51.73,-82.17,-122.23,1
J,2022-10-19 14:24:10.927023,0.36,-0.30,0.83,-2.26,-16.36,4.33,51.73,-82.17,-122.23,1
J,2022-10-19 14:24:10.946023,0.35,-0.28,0.87,7.87,-15.87,19.53,51.99,-82.97,-122.22,1
J,2022-10-19 14:24:10.964692,0.24,-0.12,0.94,31.19,-19.23,27.53,51.99,-82.97,-122.22,1
J,2022-10-19 14:24:10.983945,0.32,-0.10,1.00,-12.08,7.02,-24.11,51.99,-82.97,-122.22,1
J,2022-10-19 14:24:11.003281,0.30,-0.14,1.03,-3.72,18.43,-52.06,52.86,-83.61,-122.91,1
J,2022-10-19 14:24:11.022610,0.34,-0.25,0.89,-27.34,33.63,-66.16,52.86,-83.61,-122.91,1
J,2022-10-19 14:24:11.042178,0.36,-0.27,0.94,-5.80,21.79,-50.66,54.93,-83.95,-120.12,1
J,2022-10-19 14:24:11.061606,0.38,-0.39,0.83,17.21,12.02,-28.81,54.93,-83.95,-120.12,1
J,2022-10-19 14:24:11.080162,0.38,-0.64,0.62,37.84,-3.60,0.67,54.93,-83.95,-120.12,1
J,2022-10-19 14:24:11.099702,0.36,-0.74,0.60,41.14,-9.95,21.48,56.87,-84.01,-116.24,1
J,2022-10-19 14:24:11.118612,0.33,-0.85,0.61,11.41,-4.15,26.12,56.87,-84.01,-116.24,1
J,2022-10-19 14:24:11.138402,0.32,-0.87,0.67,10.80,-2.14,52.92,56.88,-85.51,-116.78,1
J,2022-10-19 14:24:11.156626,0.28,-0.73,0.74,15.44,-4.15,80.87,56.88,-85.51,-116.78,1
J,2022-10-19 14:24:11.175160,0.34,-0.52,0.76,28.32,-5.55,99.73,56.88,-85.51,-116.78,1
J,2022-10-19 14:24:11.195709,0.70,-0.05,0.68,18.74,-10.62,79.22,53.60,-85.84,-117.48,1
J,2022-10-19 14:24:11.214485,0.63,0.04,0.73,-13.73,-17.21,16.36,53.60,-85.84,-117.48,1
J,2022-10-19 14:24:11.234895,0.63,0.02,0.61,-27.77,-21.06,-54.44,53.60,-85.84,-117.48,1
J,2022-10-19 14:24:11.254176,-0.30,-0.32,1.35,-64.33,-22.95,-70.19,54.13,-87.06,-118.63,1
J,2022-10-19 14:24:11.272734,0.41,-0.45,0.86,23.32,25.27,15.56,54.13,-87.06,-118.63,1
J,2022-10-19 14:24:11.292163,-0.35,-0.05,0.18,19.10,-29.30,-21.61,56.20,-87.77,-120.04,1
J,2022-10-19 14:24:11.311162,0.23,-0.37,0.58,3.17,-31.31,-18.86,56.20,-87.77,-120.04,1
J,2022-10-19 14:24:11.330861,0.30,-0.43,0.62,16.85,-42.24,-14.89,56.20,-87.77,-120.04,1
