J,2022-10-19 14:24:41.221083,0.11,-0.76,0.47,-34.18,3.78,14.22,68.88,-19.90,-30.60,1
J,2022-10-19 14:24:41.239699,0.15,-0.67,0.50,-38.15,-7.75,7.87,68.88,-19.90,-30.60,1
J,2022-10-19 14:24:41.258982,0.14,-0.58,0.55,-46.02,-11.47,1.77,68.88,-19.90,-30.60,1
J,2022-10-19 14:24:41.279056,0.07,-0.51,0.65,-48.03,-14.47,-6.23,71.37,-15.64,-29.77,1
J,2022-10-19 14:24:41.297426,0.07,-0.40,0.81,-1.65,4.15,9.77,71.37,-15.64,-29.77,1
J,2022-10-19 14:24:41.317131,0.02,-0.56,0.84,20.81,-0.67,15.99,71.91,-15.05,-28.91,1
J,2022-10-19 14:24:41.335570,0.05,-0.51,0.84,0.24,13.43,-8.85,71.91,-15.05,-28.91,1
J,2022-10-19 14:24:41.354632,0.07,-0.53,0.80,-11.78,35.22,-37.05,71.91,-15.05,-28.91,1
J,2022-10-19 14:24:41.374516,0.06,-0.59,0.72,-11.60,43.76,-47.18,61.84,-13.48,-31.27,1
J,2022-10-19 14:24:41.394171,0.03,-0.79,0.57,-8.24,35.83,-46.20,61.84,-13.48,-31.27,1
J,2022-10-19 14:24:41.413642,-0.02,-1.02,0.49,23.56,-0.79,-11.78,50.71,-13.40,-35.99,1
J,2022-10-19 14:24:41.432297,-0.00,-1.08,0.47,41.69,-19.53,9.58,50.71,-13.40,-35.99,1
J,2022-10-19 14:24:41.450351,-0.00,-1.04,0.50,9.89,-14.83,12.63,50.71,-13.40,-35.99,1
J,2022-10-19 14:24:41.469733,-0.05,-0.96,0.56,-50.72,0.18,9.89,51.34,-13.27,-38.28,1
J,2022-10-19 14:24:41.489177,-0.03,-0.84,0.62,-10.19,-14.59,41.02,51.34,-13.27,-38.28,1
J,2022-10-19 14:24:41.508434,0.12,-0.68,0.59,1.53,-13.12,46.63,51.34,-13.27,-38.28,1
J,2022-10-19 14:24:41.527294,0.21,-0.65,0.58,-3.17,-19.35,25.33,59.34,-14.47,-37.51,1
J,2022-10-19 14:24:41.546567,0.24,-0.52,0.57,-17.15,-22.58,11.47,59.34,-14.47,-37.51,1
J,2022-10-19 14:24:41.566463,-0.34,-0.54,1.15,-19.59,-28.99,-4.82,65.69,-13.21,-34.41,1
J,2022-10-19 14:24:41.585745,0.07,-0.53,0.74,9.83,17.09,7.20,65.69,-13.21,-34.41,1
J,2022-10-19 14:24:41.603897,0.07,-0.63,0.68,36.50,-0.18,-4.88,65.69,-13.21,-34.41,1
J,2022-10-19 14:24:41.625743,0.02,-0.62,0.67,18.31,-6.47,-23.74,66.19,-13.61,-33.18,1
J,2022-10-19 14:24:41.643447,0.02,-0.62,0.62,5.37,-4.21,-35.52,66.19,-13.61,-33.18,1
J,2022-10-19 14:24:41.663301,0.01,-0.53,0.61,-8.42,-4.76,-39.92,63.20,-11.47,-36.30,1
J,2022-10-19 14:24:41.682573,-0.00,-0.51,0.63,-9.77,-8.85,-43.15,63.20,-11.47,-36.30,1
J,2022-10-19 14:24:41.701253,-0.02,-0.57,0.62,11.78,-17.64,-42.36,63.20,-11.47,-36.30,1
J,2022-10-19 14:24:41.721748,-0.03,-0.72,0.62,18.31,-18.25,-37.90,61.68,-8.35,-39.64,1
J,2022-10-19 14:24:41.740647,-0.05,-0.86,0.57,21.73,-21.06,-30.82,61.68,-8.35,-39.64,1
J,2022-10-19 14:24:41.759616,-0.07,-1.00,0.56,7.02,-25.82,-25.27,61.68,-8.35,-39.64,1
J,2022-10-19 14:24:41.779591,-0.07,-1.00,0.62,5.43,-27.16,-12.63,62.67,-5.97,-45.03,1
