b,2022-10-31 12:43:36.151599,0.02,1.35,0.52,-101.44,-4.88,21.97,-5.93,-3.37,-50.37,1
b,2022-10-31 12:43:36.168709,-0.01,1.38,0.40,-43.09,-7.69,-0.12,-5.93,-3.37,-50.37,1
b,2022-10-31 12:43:36.179585,0.11,1.24,0.28,13.00,-2.38,3.91,-5.93,-3.37,-50.37,1
b,2022-10-31 12:43:36.200810,0.14,1.01,0.37,47.24,-2.81,8.30,-5.30,-3.87,-49.91,1
b,2022-10-31 12:43:36.222050,0.12,0.80,0.41,49.38,-15.75,0.92,-5.30,-3.87,-49.91,1
b,2022-10-31 12:43:36.243442,0.03,0.78,0.44,34.30,-31.43,-12.45,-4.96,-2.21,-50.99,1
b,2022-10-31 12:43:36.264557,0.04,0.86,0.39,40.95,-36.38,2.62,-4.96,-2.21,-50.99,1
b,2022-10-31 12:43:36.275707,0.10,0.68,0.47,55.60,-26.67,25.76,-4.96,-2.21,-50.99,1
b,2022-10-31 12:43:36.301934,0.12,0.46,0.60,55.30,-24.66,30.70,-4.80,0.40,-51.34,1
b,2022-10-31 12:43:36.318367,-1.63,0.56,0.57,28.75,-1.89,7.39,-4.80,0.40,-51.34,1
b,2022-10-31 12:43:36.339538,0.16,0.47,0.71,91.19,25.82,30.09,-4.80,0.40,-51.34,1
b,2022-10-31 12:43:36.352170,0.27,0.07,1.05,58.65,11.54,12.57,-5.20,2.05,-53.17,1
b,2022-10-31 12:43:36.371565,0.18,0.50,0.79,-7.87,-9.22,-9.09,-5.20,2.05,-53.17,1
b,2022-10-31 12:43:36.393047,0.35,0.50,0.71,-20.20,-14.83,-17.21,-4.99,2.33,-52.83,1
b,2022-10-31 12:43:36.403429,0.21,0.70,0.55,-23.19,14.04,-10.25,-4.99,2.33,-52.83,1
b,2022-10-31 12:43:36.424787,0.14,0.66,0.66,-22.52,24.29,5.80,-4.99,2.33,-52.83,1
b,2022-10-31 12:43:36.445915,0.17,0.63,0.75,-11.05,18.43,27.65,-4.38,1.12,-52.59,1
b,2022-10-31 12:43:36.467547,0.11,0.48,0.77,-4.27,4.76,45.29,-4.38,1.12,-52.59,1
b,2022-10-31 12:43:36.483281,0.09,0.53,0.66,-6.16,-10.13,41.69,-4.38,1.12,-52.59,1
b,2022-10-31 12:43:36.499740,0.03,0.61,0.52,-6.47,-17.94,33.08,-5.46,1.11,-52.81,1
b,2022-10-31 12:43:36.520828,0.05,0.75,0.50,-8.54,-19.29,38.51,-5.46,1.11,-52.81,1
b,2022-10-31 12:43:36.536946,-0.04,0.87,0.53,-6.77,-19.04,39.49,-5.46,1.11,-52.81,1
b,2022-10-31 12:43:36.563196,0.05,0.91,0.57,3.66,-14.22,23.01,-7.32,1.20,-53.31,1
b,2022-10-31 12:43:36.579089,0.03,1.12,0.66,15.44,0.49,-3.72,-7.32,1.20,-53.31,1
b,2022-10-31 12:43:36.600353,0.14,0.90,0.92,38.94,-1.04,-10.38,-8.59,1.75,-52.50,1
b,2022-10-31 12:43:36.616821,0.11,0.78,0.75,40.22,-14.77,-29.17,-8.59,1.75,-52.50,1
b,2022-10-31 12:43:36.627440,0.23,0.80,0.77,38.39,-12.45,-43.15,-8.59,1.75,-52.50,1
b,2022-10-31 12:43:36.653060,0.28,0.61,0.81,53.71,-8.18,-30.52,-8.80,2.59,-54.26,1
b,2022-10-31 12:43:36.670323,0.34,0.43,0.80,68.85,-1.89,8.24,-8.80,2.59,-54.26,1
b,2022-10-31 12:43:36.691535,0.24,0.27,0.87,75.87,2.62,32.17,-8.80,2.59,-54.26,1
b,2022-10-31 12:43:36.702152,0.16,0.02,0.92,47.85,-7.02,20.08,-8.50,4.60,-52.78,1
b,2022-10-31 12:43:36.723707,0.13,0.28,0.78,-10.99,-16.60,-6.53,-8.50,4.60,-52.78,1
b,2022-10-31 12:43:36.744607,0.11,0.66,0.65,-52.55,-17.27,-16.85,-8.50,4.60,-52.78,1
b,2022-10-31 12:43:36.765873,-0.02,0.83,0.60,-57.13,-5.49,-1.71,-9.50,3.56,-52.99,1
b,2022-10-31 12:43:36.783154,-0.41,0.92,0.71,-28.81,11.35,-0.43,-9.50,3.56,-52.99,1
b,2022-10-31 12:43:36.798166,-0.26,0.97,0.58,23.50,44.80,5.62,-9.11,3.11,-52.21,1
b,2022-10-31 12:43:36.819431,-0.10,0.69,0.75,55.91,66.53,6.59,-9.11,3.11,-52.21,1
b,2022-10-31 12:43:36.840942,0.07,0.57,0.80,44.74,49.62,-21.18,-9.11,3.11,-52.21,1
b,2022-10-31 12:43:36.853559,0.25,0.70,0.63,34.12,36.19,-40.41,-7.06,4.76,-51.87,1
b,2022-10-31 12:43:36.872879,0.34,0.71,0.55,42.66,34.91,-40.89,-7.06,4.76,-51.87,1
b,2022-10-31 12:43:36.894124,0.43,0.58,0.62,52.80,36.13,-32.96,-7.06,4.76,-51.87,1
b,2022-10-31 12:43:36.909616,0.44,0.25,0.74,49.87,27.83,-29.54,-6.01,5.71,-51.06,1
b,2022-10-31 12:43:36.926639,0.38,0.32,0.78,-8.00,2.93,-45.53,-6.01,5.71,-51.06,1
b,2022-10-31 12:43:36.947581,0.37,0.54,0.79,-7.81,-3.05,-39.98,-5.30,4.83,-50.89,1
b,2022-10-31 12:43:36.968611,0.41,0.49,0.78,0.12,-6.04,-28.08,-5.30,4.83,-50.89,1
b,2022-10-31 12:43:36.986044,0.40,0.44,0.78,3.42,-8.30,-15.50,-5.30,4.83,-50.89,1
