n,2022-11-04 14:22:07.024258,0.17,-0.02,0.98,-8.30,20.87,21.00,-3.42,12.67,-58.18,1
n,2022-11-04 14:22:07.035744,0.20,-0.02,0.97,-16.97,29.24,26.25,-3.42,12.67,-58.18,1
n,2022-11-04 14:22:07.062411,0.22,0.04,0.96,-27.34,30.70,28.75,-1.70,12.30,-59.62,1
n,2022-11-04 14:22:07.079535,0.33,0.03,0.93,-30.82,21.67,26.12,-1.70,12.30,-59.62,1
n,2022-11-04 14:22:07.095767,0.31,0.10,0.90,-39.67,8.67,9.52,-1.70,12.30,-59.62,1
n,2022-11-04 14:22:07.118626,0.23,0.21,0.93,-42.97,0.73,-0.12,-0.62,11.32,-58.28,1
n,2022-11-04 14:22:07.138983,0.21,0.23,0.92,-21.67,-0.06,3.42,-0.62,11.32,-58.28,1
n,2022-11-04 14:22:07.158984,0.25,0.18,0.88,-12.51,-2.56,3.42,-0.62,11.32,-58.28,1
n,2022-11-04 14:22:07.178984,0.24,0.16,0.86,-15.08,-6.29,5.13,-0.45,10.42,-57.28,1
n,2022-11-04 14:22:07.188990,0.24,0.18,0.84,-18.62,-8.30,5.19,-0.45,10.42,-57.28,1
n,2022-11-04 14:22:07.212086,0.21,0.20,0.84,-21.85,-11.35,5.13,-0.71,9.58,-59.03,1
n,2022-11-04 14:22:07.235912,0.11,0.24,0.84,-20.39,-13.55,6.84,-0.71,9.58,-59.03,1
n,2022-11-04 14:22:07.256415,0.14,0.33,1.04,22.95,21.48,5.98,-0.71,9.58,-59.03,1
n,2022-11-04 14:22:07.268823,0.24,0.05,0.88,27.28,-0.61,-5.62,-0.68,9.77,-59.08,1
n,2022-11-04 14:22:07.295497,0.19,0.19,0.87,5.68,-6.65,-15.87,-0.68,9.77,-59.08,1
n,2022-11-04 14:22:07.313283,0.14,0.23,0.91,10.07,-21.06,-21.91,-0.95,9.59,-59.14,1
n,2022-11-04 14:22:07.329092,0.12,0.19,0.97,27.47,-43.46,-15.32,-0.95,9.59,-59.14,1
n,2022-11-04 14:22:07.351989,0.10,0.14,0.96,52.80,-54.69,-4.46,-0.95,9.59,-59.14,1
n,2022-11-04 14:22:07.372047,0.13,0.09,1.03,69.58,-60.55,7.02,-3.96,11.50,-59.35,1
n,2022-11-04 14:22:07.392853,0.17,0.14,1.02,63.35,-57.74,18.68,-3.96,11.50,-59.35,1
n,2022-11-04 14:22:07.412957,0.18,0.01,1.03,47.55,-37.84,22.28,-6.48,13.32,-58.59,1
n,2022-11-04 14:22:07.429268,0.22,0.06,1.04,19.04,-29.17,19.47,-6.48,13.32,-58.59,1
n,2022-11-04 14:22:07.449587,0.23,0.07,1.05,-10.01,-5.62,7.32,-6.48,13.32,-58.59,1
n,2022-11-04 14:22:07.469590,0.13,0.23,1.15,-20.75,-3.85,1.59,-7.58,13.20,-58.40,1
n,2022-11-04 14:22:07.489586,0.16,0.26,1.05,22.34,-17.82,9.89,-7.58,13.20,-58.40,1
n,2022-11-04 14:22:07.509658,0.07,-0.09,1.11,21.48,71.47,14.65,-6.34,14.10,-58.65,1
n,2022-11-04 14:22:07.530211,0.27,0.12,1.06,-51.64,69.34,-10.86,-6.34,14.10,-58.65,1
n,2022-11-04 14:22:07.550242,0.35,0.22,0.95,-40.47,44.01,-18.37,-6.34,14.10,-58.65,1
n,2022-11-04 14:22:07.570216,0.16,0.11,1.01,-42.05,44.13,-24.66,-3.41,12.35,-58.48,1
n,2022-11-04 14:22:07.590300,0.15,0.24,0.98,-22.46,13.37,-23.19,-3.41,12.35,-58.48,1
n,2022-11-04 14:22:07.616463,0.14,0.19,0.87,3.72,-0.55,-0.85,-2.49,11.77,-58.52,1
n,2022-11-04 14:22:07.629259,0.11,0.17,0.82,17.58,-10.44,-16.11,-2.49,11.77,-58.52,1
n,2022-11-04 14:22:07.649396,0.10,0.11,0.78,23.74,-18.13,-18.49,-2.49,11.77,-58.52,1
n,2022-11-04 14:22:07.670610,0.09,0.09,0.78,23.07,-27.59,-23.32,-2.56,13.26,-57.51,1
n,2022-11-04 14:22:07.690989,0.00,-0.05,0.81,25.70,-37.72,-17.88,-2.56,13.26,-57.51,1
n,2022-11-04 14:22:07.711893,0.03,0.02,0.84,31.49,-48.34,-15.32,-2.56,13.26,-57.51,1
n,2022-11-04 14:22:07.731861,0.06,0.02,0.84,30.40,-47.61,-5.86,-5.07,14.07,-57.71,1
n,2022-11-04 14:22:07.745688,0.09,0.07,0.88,25.88,-41.02,3.66,-5.07,14.07,-57.71,1
n,2022-11-04 14:22:07.765679,0.13,0.08,0.98,9.34,-26.67,11.23,-6.71,14.79,-56.43,1
n,2022-11-04 14:22:07.785619,0.14,0.16,1.01,-4.94,-19.29,12.08,-6.71,14.79,-56.43,1
n,2022-11-04 14:22:07.802451,0.14,0.20,1.07,-13.31,-11.11,15.99,-6.71,14.79,-56.43,1
n,2022-11-04 14:22:07.822605,0.05,0.15,1.08,-14.89,-0.92,18.98,-8.63,13.44,-56.75,1
n,2022-11-04 14:22:07.852695,-0.19,0.18,1.09,10.93,24.90,7.75,-8.63,13.44,-56.75,1
n,2022-11-04 14:22:07.872699,0.09,0.08,1.05,65.12,97.47,-20.51,-7.57,14.43,-57.73,1
n,2022-11-04 14:22:07.892696,0.25,-0.04,0.98,29.11,104.31,-44.43,-7.57,14.43,-57.73,1
n,2022-11-04 14:22:07.912698,0.29,0.04,1.04,-10.13,89.17,-48.95,-7.57,14.43,-57.73,1
n,2022-11-04 14:22:07.932699,0.30,0.10,1.06,-17.46,73.55,-40.04,-4.37,14.37,-56.98,1
