n,2022-11-04 14:22:50.088600,-0.31,0.17,0.90,-13.61,23.50,1.22,-17.68,-2.72,-13.66,1
n,2022-11-04 14:22:50.108847,-0.32,0.23,0.87,-16.17,12.51,-1.22,-17.68,-2.72,-13.66,1
n,2022-11-04 14:22:50.128970,-0.36,0.26,0.87,-17.33,2.87,-2.87,-17.61,-2.49,-15.30,1
n,2022-11-04 14:22:50.149134,-0.40,0.32,0.85,-8.18,3.05,-2.50,-17.61,-2.49,-15.30,1
n,2022-11-04 14:22:50.169187,-0.38,0.24,0.90,3.30,10.68,0.31,-17.61,-2.49,-15.30,1
n,2022-11-04 14:22:50.199118,-0.37,0.22,0.89,0.98,13.98,2.75,-17.79,-3.28,-14.51,1
n,2022-11-04 14:22:50.219411,-0.37,0.20,0.90,-3.60,19.10,2.93,-17.79,-3.28,-14.51,1
n,2022-11-04 14:22:50.239918,-0.38,0.22,0.92,-4.58,24.60,2.99,-17.66,-3.02,-16.04,1
n,2022-11-04 14:22:50.260392,-0.36,0.21,0.92,-4.64,26.73,7.26,-17.66,-3.02,-16.04,1
n,2022-11-04 14:22:50.270825,-0.33,0.15,0.89,-3.48,22.52,16.72,-17.66,-3.02,-16.04,1
n,2022-11-04 14:22:50.300713,-0.29,0.20,0.86,-8.42,17.33,17.64,-17.85,-2.48,-15.86,1
n,2022-11-04 14:22:50.320716,-0.28,0.25,0.84,-14.59,9.70,9.70,-17.85,-2.48,-15.86,1
n,2022-11-04 14:22:50.341229,-0.28,0.28,0.85,-13.85,7.39,4.94,-18.05,-2.94,-16.04,1
n,2022-11-04 14:22:50.361348,-0.29,0.30,0.85,-9.28,6.23,5.07,-18.05,-2.94,-16.04,1
n,2022-11-04 14:22:50.380505,-0.27,0.29,0.83,-3.60,4.15,7.93,-18.05,-2.94,-16.04,1
n,2022-11-04 14:22:50.401516,-0.25,0.25,0.81,-10.07,3.30,11.17,-18.04,-2.95,-14.33,1
n,2022-11-04 14:22:50.421569,-0.25,0.23,0.82,-14.10,-3.66,7.39,-18.04,-2.95,-14.33,1
n,2022-11-04 14:22:50.441554,-0.27,0.29,0.80,-20.94,-15.01,5.92,-17.52,-3.08,-14.93,1
n,2022-11-04 14:22:50.461657,-0.49,0.39,0.92,15.08,-21.55,2.38,-17.52,-3.08,-14.93,1
