n,2022-11-04 14:22:57.805895,-0.58,0.30,0.97,-2.56,8.73,-8.48,-10.99,3.85,-13.18,1
n,2022-11-04 14:22:57.827267,-0.58,0.22,1.00,9.34,7.08,-5.31,-10.99,3.85,-13.18,1
n,2022-11-04 14:22:57.847697,-0.56,0.16,0.99,7.57,8.42,-2.38,-10.99,3.85,-13.18,1
n,2022-11-04 14:22:57.867855,-0.50,0.11,0.96,-34.79,11.05,-2.32,-12.65,2.05,-13.27,1
n,2022-11-04 14:22:57.887836,-0.48,0.26,0.87,-68.54,14.53,-4.52,-12.65,2.05,-13.27,1
n,2022-11-04 14:22:57.917724,-0.42,0.36,0.86,-85.51,23.99,-2.75,-15.14,0.49,-13.31,1
n,2022-11-04 14:22:57.937724,-0.40,0.42,0.84,-98.39,23.62,-8.79,-15.14,0.49,-13.31,1
n,2022-11-04 14:22:57.963050,-0.40,0.58,0.85,-95.64,12.27,-13.61,-18.04,-0.92,-11.95,1
n,2022-11-04 14:22:57.983060,-0.40,0.48,0.87,-47.18,4.33,-3.91,-18.04,-0.92,-11.95,1
n,2022-11-04 14:22:57.996155,-0.41,0.43,0.87,-33.45,1.34,-1.34,-18.04,-0.92,-11.95,1
n,2022-11-04 14:22:58.016793,-0.43,0.42,0.85,-28.44,1.34,-3.30,-19.75,-1.92,-11.61,1
n,2022-11-04 14:22:58.045622,-0.39,0.48,0.79,-25.45,3.30,-6.77,-19.75,-1.92,-11.61,1
n,2022-11-04 14:22:58.067249,-0.34,0.49,0.68,-41.87,10.86,-18.13,-22.58,-3.32,-12.27,1
n,2022-11-04 14:22:58.087606,-0.22,0.58,0.69,-65.06,12.39,-33.45,-22.58,-3.32,-12.27,1
n,2022-11-04 14:22:58.107606,-0.20,0.71,0.69,-77.58,0.49,-45.47,-22.58,-3.32,-12.27,1
n,2022-11-04 14:22:58.127606,-0.24,0.69,0.70,-57.19,-5.92,-40.71,-23.55,-3.55,-11.83,1
n,2022-11-04 14:22:58.147605,-0.29,0.56,0.73,-25.39,-14.89,-30.88,-23.55,-3.55,-11.83,1
n,2022-11-04 14:22:58.167604,-0.34,0.55,0.70,-17.09,-21.91,-28.75,-24.89,-5.11,-12.92,1
