h,2022-10-30 16:28:51.237118,-0.04,0.55,1.32,-6.84,-4.03,11.11,-18.92,37.66,-100.66,1
h,2022-10-30 16:28:51.258622,-0.04,0.49,1.29,-9.34,4.09,0.61,-13.78,30.77,-98.86,1
h,2022-10-30 16:28:51.268658,-0.03,0.37,1.22,-12.45,13.24,-7.93,-13.78,30.77,-98.86,1
h,2022-10-30 16:28:51.288655,0.04,0.31,1.11,-19.41,15.63,-8.30,-14.03,26.82,-99.29,1
h,2022-10-30 16:28:51.308650,0.09,0.34,1.00,-23.44,13.24,-9.77,-14.03,26.82,-99.29,1
h,2022-10-30 16:28:51.328655,0.03,0.30,1.01,-20.69,3.48,-9.95,-14.03,26.82,-99.29,1
h,2022-10-30 16:28:51.348725,0.03,0.27,0.95,-12.82,0.31,-6.53,-16.09,24.32,-96.69,1
h,2022-10-30 16:28:51.368724,-0.02,0.22,0.95,-7.32,-1.10,-6.90,-16.09,24.32,-96.69,1
h,2022-10-30 16:28:51.388723,-0.00,0.18,0.90,-16.24,0.67,-8.61,-19.26,24.28,-94.85,1
h,2022-10-30 16:28:51.408649,-0.00,0.21,0.90,-24.29,1.46,-9.16,-19.26,24.28,-94.85,1
h,2022-10-30 16:28:51.428648,-0.01,0.25,0.89,-23.93,0.06,-7.51,-19.26,24.28,-94.85,1
h,2022-10-30 16:28:51.448658,0.00,0.25,0.82,-13.00,0.49,-5.68,-20.79,24.17,-91.66,1
h,2022-10-30 16:28:51.469861,0.02,0.15,0.75,-11.11,-4.03,-5.37,-20.79,24.17,-91.66,1
h,2022-10-30 16:28:51.490198,-0.02,0.15,0.76,-17.40,-14.71,-2.38,-19.26,22.97,-85.45,1
h,2022-10-30 16:28:51.511912,-0.05,0.22,0.74,-26.86,-19.35,-5.00,-19.26,22.97,-85.45,1
h,2022-10-30 16:28:51.531916,-0.09,0.72,1.22,-36.19,18.86,-19.35,-19.26,22.97,-85.45,1
h,2022-10-30 16:28:51.551914,0.01,0.09,0.92,9.83,41.99,-11.35,-13.96,18.51,-83.25,1
h,2022-10-30 16:28:51.571916,0.04,0.16,0.57,37.72,-30.40,5.86,-13.96,18.51,-83.25,1
h,2022-10-30 16:28:51.591912,0.01,0.26,0.77,6.96,-21.97,1.53,-7.21,12.37,-85.03,1
