w,2022-11-03 13:12:28.849604,0.45,-0.69,0.50,-55.42,-32.84,15.32,-2.37,11.19,-36.52,1
w,2022-11-03 13:12:28.881254,0.43,-0.74,0.47,-48.58,-24.41,18.37,-2.37,11.19,-36.52,1
w,2022-11-03 13:12:28.896969,0.41,-0.65,0.50,-35.40,-12.63,29.11,-2.37,11.19,-36.52,1
w,2022-11-03 13:12:28.912638,0.56,-0.81,0.39,-13.06,-10.31,36.50,-2.53,10.74,-36.25,1
w,2022-11-03 13:12:28.943762,0.62,-0.70,0.42,-36.80,-10.93,23.68,-2.53,10.74,-36.25,1
w,2022-11-03 13:12:28.959512,0.59,-0.58,0.54,-44.62,-21.61,17.88,-4.03,11.45,-37.13,1
w,2022-11-03 13:12:28.977200,0.53,-0.53,0.60,-42.42,-15.87,-0.18,-4.03,11.45,-37.13,1
w,2022-11-03 13:12:29.006988,0.43,-0.42,0.77,-41.50,-10.01,5.25,-4.03,11.45,-37.13,1
w,2022-11-03 13:12:29.022603,0.52,-0.48,0.74,-24.54,-5.43,15.87,-4.86,11.50,-36.49,1
w,2022-11-03 13:12:29.038367,0.54,-0.50,0.75,-26.18,4.94,14.34,-4.86,11.50,-36.49,1
w,2022-11-03 13:12:29.053956,0.39,-0.43,0.85,-21.97,11.23,9.22,-6.01,12.05,-37.79,1
w,2022-11-03 13:12:29.086783,0.42,-0.53,0.70,-3.72,4.52,8.00,-6.01,12.05,-37.79,1
w,2022-11-03 13:12:29.102543,0.50,-0.51,0.60,-6.04,0.55,2.44,-6.01,12.05,-37.79,1
w,2022-11-03 13:12:29.118147,0.41,-0.50,0.66,-24.84,4.82,-0.18,-5.76,11.88,-36.43,1
w,2022-11-03 13:12:29.149287,0.27,-0.55,0.81,35.71,-8.18,-33.63,-5.76,11.88,-36.43,1
w,2022-11-03 13:12:29.164977,0.36,-0.55,0.77,72.02,-26.61,-63.54,-4.13,10.73,-35.68,1
w,2022-11-03 13:12:29.180702,0.42,-0.50,0.67,89.66,-31.13,-75.81,-4.13,10.73,-35.68,1
w,2022-11-03 13:12:29.196444,0.55,-0.40,0.62,91.92,-31.80,-73.85,-4.13,10.73,-35.68,1
w,2022-11-03 13:12:29.227596,0.58,-0.59,0.55,86.73,-21.73,-43.52,-2.73,9.70,-34.40,1
w,2022-11-03 13:12:29.243337,0.50,-0.73,0.56,72.51,-10.19,-27.04,-2.73,9.70,-34.40,1
w,2022-11-03 13:12:29.258941,0.52,-0.74,0.59,56.40,-3.23,-21.48,-2.14,8.75,-34.80,1
w,2022-11-03 13:12:29.278208,0.57,-0.73,0.63,40.95,5.31,-5.68,-2.14,8.75,-34.80,1
w,2022-11-03 13:12:29.305931,0.41,-0.83,0.60,42.30,0.67,0.37,-2.14,8.75,-34.80,1
w,2022-11-03 13:12:29.321659,0.79,-0.70,0.24,28.99,26.31,7.69,-1.50,9.20,-34.78,1
w,2022-11-03 13:12:29.337299,0.55,-0.61,0.54,-10.74,69.89,32.84,-1.50,9.20,-34.78,1
w,2022-11-03 13:12:29.368455,0.49,-0.62,0.62,-25.82,96.19,49.13,-1.70,10.03,-35.66,1
w,2022-11-03 13:12:29.384169,0.42,-0.75,0.65,-42.24,65.00,47.49,-1.70,10.03,-35.66,1
w,2022-11-03 13:12:29.399917,0.41,-0.76,0.62,-28.14,34.18,32.23,-1.70,10.03,-35.66,1
w,2022-11-03 13:12:29.415495,0.47,-0.73,0.46,-8.12,12.27,18.07,-1.23,10.07,-37.01,1
w,2022-11-03 13:12:29.446741,0.52,-0.62,0.42,-16.17,14.65,15.69,-1.23,10.07,-37.01,1
w,2022-11-03 13:12:29.462422,0.50,-0.61,0.49,-25.39,25.33,20.39,-1.12,10.79,-37.77,1
w,2022-11-03 13:12:29.478649,0.47,-0.59,0.55,-32.04,23.25,23.44,-1.12,10.79,-37.77,1
w,2022-11-03 13:12:29.494286,0.52,-0.65,0.57,-11.54,4.70,7.75,-1.12,10.79,-37.77,1
w,2022-11-03 13:12:29.525596,0.52,-0.62,0.57,-11.11,2.44,3.48,-1.12,10.27,-37.88,1
w,2022-11-03 13:12:29.541202,0.19,-0.77,0.66,25.51,-5.07,-21.48,-1.12,10.27,-37.88,1
w,2022-11-03 13:12:29.556935,0.35,-0.69,0.63,39.86,-14.04,-40.83,-0.65,10.08,-36.15,1
w,2022-11-03 13:12:29.578678,0.43,-0.59,0.61,56.40,-25.70,-55.24,-0.65,10.08,-36.15,1
w,2022-11-03 13:12:29.603983,0.50,-0.59,0.50,80.57,-32.29,-53.77,-0.65,10.08,-36.15,1
w,2022-11-03 13:12:29.619690,0.48,-0.67,0.47,83.25,-22.40,-46.45,0.42,9.29,-36.45,1
w,2022-11-03 13:12:29.635302,0.47,-0.65,0.46,85.14,-9.52,-42.36,0.42,9.29,-36.45,1
w,2022-11-03 13:12:29.650919,0.45,-0.78,0.49,78.12,-3.85,-31.07,0.42,9.29,-36.45,1
w,2022-11-03 13:12:29.682224,0.46,-0.86,0.45,72.33,-8.00,-29.79,1.49,8.86,-35.36,1
