y,2022-10-21 12:07:11.637066,0.23,-0.34,0.97,-12.15,7.51,3.05,-59.61,40.21,-91.80,1
y,2022-10-21 12:07:11.654866,0.33,-0.32,0.87,3.48,9.34,15.99,-59.61,40.21,-91.80,1
y,2022-10-21 12:07:11.673835,0.40,-0.27,0.80,2.38,2.87,17.09,-58.91,40.14,-92.15,1
y,2022-10-21 12:07:11.692270,0.37,-0.29,0.78,-21.55,-7.45,3.36,-58.91,40.14,-92.15,1
y,2022-10-21 12:07:11.711057,0.24,-0.31,0.86,-27.65,-10.50,0.98,-60.03,40.47,-93.33,1
y,2022-10-21 12:07:11.729141,0.22,-0.30,0.87,-18.25,-8.36,9.95,-60.03,40.47,-93.33,1
y,2022-10-21 12:07:11.747049,0.31,-0.22,0.80,-3.78,-4.39,21.30,-60.03,40.47,-93.33,1
y,2022-10-21 12:07:11.765931,0.42,-0.13,0.74,3.66,-7.87,19.17,-59.69,42.15,-93.32,1
y,2022-10-21 12:07:11.784140,0.33,-0.11,0.76,-20.20,-21.36,-5.37,-59.69,42.15,-93.32,1
y,2022-10-21 12:07:11.802258,0.17,-0.16,0.91,-36.38,-25.63,-13.31,-59.69,42.15,-93.32,1
y,2022-10-21 12:07:11.821134,0.21,-0.09,0.93,-27.71,-17.88,-7.14,-62.16,43.21,-93.33,1
y,2022-10-21 12:07:11.839210,0.26,-0.10,0.85,-13.61,-19.04,-4.64,-62.16,43.21,-93.33,1
y,2022-10-21 12:07:11.856865,0.16,0.07,0.97,-40.16,24.54,-15.14,-62.16,43.21,-93.33,1
y,2022-10-21 12:07:11.875735,0.29,-0.05,0.93,24.84,7.87,5.62,-63.18,43.63,-94.18,1
y,2022-10-21 12:07:11.894061,0.22,-0.03,0.82,26.00,-16.36,-0.98,-63.18,43.63,-94.18,1
y,2022-10-21 12:07:11.912969,0.23,-0.00,0.89,14.04,-24.54,-8.30,-65.61,44.21,-94.01,1
y,2022-10-21 12:07:11.931273,0.22,-0.06,0.91,-2.38,-23.01,-19.84,-65.61,44.21,-94.01,1
y,2022-10-21 12:07:11.949210,0.26,-0.12,0.89,-2.08,-19.78,-10.80,-65.61,44.21,-94.01,1
y,2022-10-21 12:07:11.967873,0.24,-0.09,0.95,13.61,-17.76,3.78,-68.48,42.36,-92.96,1
y,2022-10-21 12:07:11.986065,0.27,-0.01,1.02,33.69,-14.47,12.88,-68.48,42.36,-92.96,1
y,2022-10-21 12:07:12.004150,0.31,-0.02,1.10,33.69,-6.59,-4.82,-68.48,42.36,-92.96,1
y,2022-10-21 12:07:12.023046,0.30,-0.13,1.14,17.82,15.14,-29.79,-70.97,40.23,-91.86,1
y,2022-10-21 12:07:12.040879,0.35,-0.33,1.12,26.49,19.23,-21.61,-70.97,40.23,-91.86,1
y,2022-10-21 12:07:12.059925,0.33,-0.37,1.08,16.78,22.22,-16.24,-70.00,37.26,-91.88,1
y,2022-10-21 12:07:12.077912,0.32,-0.43,1.02,24.90,19.17,-2.50,-70.00,37.26,-91.88,1
y,2022-10-21 12:07:12.096050,0.34,-0.34,1.04,-2.56,26.43,-5.43,-70.00,37.26,-91.88,1
y,2022-10-21 12:07:12.114947,0.27,-0.34,0.91,-23.86,31.74,-12.39,-67.90,35.25,-93.69,1
