y,2022-10-21 12:06:59.147706,0.24,-0.05,0.91,-23.68,-14.65,-5.62,-38.16,43.08,-66.99,1
y,2022-10-21 12:06:59.165485,0.28,-0.02,0.85,2.75,-5.74,7.32,-38.16,43.08,-66.99,1
y,2022-10-21 12:06:59.184462,0.37,0.01,0.81,3.91,-6.29,1.95,-38.01,43.62,-66.47,1
y,2022-10-21 12:06:59.202791,0.37,-0.07,0.82,-1.16,-8.24,-5.31,-38.01,43.62,-66.47,1
y,2022-10-21 12:06:59.220820,0.37,-0.14,0.81,-7.63,-8.36,-5.98,-38.01,43.62,-66.47,1
y,2022-10-21 12:06:59.239694,0.34,-0.16,0.83,-7.51,-12.63,-0.37,-37.26,44.90,-66.53,1
y,2022-10-21 12:06:59.257723,-0.00,-0.09,1.44,-4.94,-10.31,7.26,-37.26,44.90,-66.53,1
y,2022-10-21 12:06:59.275376,0.24,0.09,0.82,-18.01,26.12,2.08,-37.26,44.90,-66.53,1
y,2022-10-21 12:06:59.294418,0.42,0.01,0.95,31.56,-6.96,5.19,-36.68,45.40,-68.33,1
y,2022-10-21 12:06:59.312579,0.28,-0.04,0.81,21.18,-11.54,-1.77,-36.68,45.40,-68.33,1
y,2022-10-21 12:06:59.330648,0.31,-0.03,0.85,-1.40,-15.99,-7.02,-36.68,45.40,-68.33,1
y,2022-10-21 12:06:59.349685,0.34,-0.03,0.87,-1.40,-19.59,-6.65,-37.82,47.40,-69.10,1
y,2022-10-21 12:06:59.367572,0.36,-0.02,0.91,0.37,-17.64,-2.44,-37.82,47.40,-69.10,1
y,2022-10-21 12:06:59.386339,0.36,0.07,1.01,4.21,-12.45,2.08,-39.04,49.61,-71.35,1
y,2022-10-21 12:06:59.404600,0.40,0.12,1.06,19.78,-5.98,-0.85,-39.04,49.61,-71.35,1
y,2022-10-21 12:06:59.422534,0.43,0.03,1.11,27.16,-0.98,-6.53,-39.04,49.61,-71.35,1
y,2022-10-21 12:06:59.441428,0.44,0.00,1.14,13.92,8.18,-19.41,-40.17,49.66,-73.84,1
y,2022-10-21 12:06:59.459625,0.44,-0.05,1.11,14.71,12.82,-21.12,-40.17,49.66,-73.84,1
y,2022-10-21 12:06:59.477620,0.40,-0.06,1.05,-14.10,16.30,-36.99,-40.17,49.66,-73.84,1
y,2022-10-21 12:06:59.496601,0.41,-0.17,0.98,-25.15,16.97,-35.58,-42.97,46.45,-75.76,1
y,2022-10-21 12:06:59.514655,0.39,-0.24,0.94,-30.76,13.98,-26.98,-42.97,46.45,-75.76,1
y,2022-10-21 12:06:59.533597,0.40,-0.21,0.95,-4.27,3.60,-5.92,-43.02,42.32,-75.28,1
y,2022-10-21 12:06:59.551298,0.37,-0.16,0.92,15.38,0.24,8.48,-43.02,42.32,-75.28,1
