y,2022-10-21 12:07:33.300131,0.32,0.12,0.86,-20.75,0.55,5.55,-74.57,14.73,-147.86,1
y,2022-10-21 12:07:33.318918,0.27,0.16,0.85,-12.45,1.46,9.34,-70.41,14.03,-151.33,1
y,2022-10-21 12:07:33.337019,0.29,0.12,0.77,-8.42,1.04,7.26,-70.41,14.03,-151.33,1
y,2022-10-21 12:07:33.355097,0.31,0.13,0.70,-27.59,-4.27,-3.78,-70.41,14.03,-151.33,1
y,2022-10-21 12:07:33.374127,0.17,0.17,0.75,-48.52,-14.71,-28.75,-70.83,12.04,-156.76,1
y,2022-10-21 12:07:33.392099,0.22,0.46,0.97,-13.79,22.71,-7.45,-70.83,12.04,-156.76,1
y,2022-10-21 12:07:33.409919,0.07,0.17,0.58,28.93,10.86,10.44,-70.83,12.04,-156.76,1
y,2022-10-21 12:07:33.428922,0.20,0.06,0.80,35.03,-24.17,8.97,-73.54,12.08,-158.53,1
y,2022-10-21 12:07:33.447153,0.17,0.15,0.86,-3.78,-30.33,2.01,-73.54,12.08,-158.53,1
y,2022-10-21 12:07:33.466218,0.20,0.27,0.89,-14.59,-32.47,-5.37,-85.96,12.17,-157.31,1
y,2022-10-21 12:07:33.484120,0.23,0.30,1.01,-13.85,-30.21,-9.64,-85.96,12.17,-157.31,1
y,2022-10-21 12:07:33.502202,0.24,0.36,1.10,-8.48,-18.55,-9.03,-85.96,12.17,-157.31,1
y,2022-10-21 12:07:33.521158,0.29,0.32,1.13,7.75,-7.32,-10.25,-94.96,9.20,-153.25,1
y,2022-10-21 12:07:33.539079,0.31,0.23,1.16,12.63,-1.22,-15.44,-94.96,9.20,-153.25,1
y,2022-10-21 12:07:33.556986,0.31,0.13,1.12,18.13,3.78,-6.84,-94.96,9.20,-153.25,1
y,2022-10-21 12:07:33.575909,0.32,0.15,1.11,11.60,9.64,-5.43,-93.86,6.82,-153.71,1
y,2022-10-21 12:07:33.594019,0.29,0.13,1.11,4.03,13.12,-8.06,-93.86,6.82,-153.71,1
y,2022-10-21 12:07:33.612092,0.27,0.07,1.01,5.19,14.59,-6.23,-93.86,6.82,-153.71,1
y,2022-10-21 12:07:33.631188,0.26,-0.01,0.86,-21.24,14.40,-13.00,-84.59,2.94,-153.22,1
y,2022-10-21 12:07:33.649216,0.20,0.02,0.80,-31.31,8.24,-10.19,-84.59,2.94,-153.22,1
y,2022-10-21 12:07:33.668172,0.18,0.07,0.73,-28.63,2.32,-5.68,-76.48,-1.21,-151.87,1
