r,2022-11-05 11:16:10.883300,-0.33,0.50,0.71,-17.94,10.56,-6.16,-69.97,-65.69,-152.05,1
r,2022-11-05 11:16:10.902331,-0.35,0.52,0.66,-23.93,7.63,-3.42,-69.97,-65.69,-152.05,1
r,2022-11-05 11:16:10.921249,-0.27,0.46,0.51,-17.94,1.04,4.27,-69.97,-65.69,-152.05,1
r,2022-11-05 11:16:10.941435,-0.26,0.41,0.36,-25.94,-5.80,6.41,-72.64,-66.69,-148.47,1
r,2022-11-05 11:16:10.960691,-0.26,0.42,0.23,-34.18,-35.16,12.27,-72.64,-66.69,-148.47,1
r,2022-11-05 11:16:10.980818,-1.00,1.47,1.21,-55.42,-48.34,-3.66,-73.44,-63.99,-138.43,1
r,2022-11-05 11:16:10.999573,-0.40,0.79,0.27,31.43,22.46,-45.17,-73.44,-63.99,-138.43,1
r,2022-11-05 11:16:11.017948,-0.22,0.13,0.11,15.56,-56.52,41.32,-73.44,-63.99,-138.43,1
r,2022-11-05 11:16:11.037483,-0.40,0.51,0.50,-9.22,-66.53,58.96,-67.26,-61.87,-134.57,1
r,2022-11-05 11:16:11.056614,-0.48,0.74,0.65,-29.42,-60.55,62.38,-67.26,-61.87,-134.57,1
r,2022-11-05 11:16:11.076808,-0.55,0.90,0.65,-21.00,-42.36,54.93,-55.29,-54.66,-129.79,1
r,2022-11-05 11:16:11.095308,-0.56,0.91,0.70,-4.21,-23.86,38.64,-55.29,-54.66,-129.79,1
r,2022-11-05 11:16:11.114523,-0.62,1.00,0.78,8.42,-13.06,30.58,-55.29,-54.66,-129.79,1
r,2022-11-05 11:16:11.134347,-0.68,1.07,0.92,20.26,19.84,11.78,-46.68,-51.07,-129.13,1
r,2022-11-05 11:16:11.153442,-0.48,0.66,0.66,22.77,13.24,21.12,-46.68,-51.07,-129.13,1
r,2022-11-05 11:16:11.172165,-0.50,0.67,0.64,0.55,-8.00,26.25,-46.68,-51.07,-129.13,1
r,2022-11-05 11:16:11.192511,-0.67,0.96,0.77,-4.15,-13.24,5.31,-45.28,-51.62,-128.98,1
r,2022-11-05 11:16:11.211135,-0.67,0.95,0.76,14.28,12.27,-26.12,-45.28,-51.62,-128.98,1
r,2022-11-05 11:16:11.231202,-0.57,0.77,0.70,24.84,36.62,-47.85,-51.48,-54.37,-131.42,1
r,2022-11-05 11:16:11.250415,-0.46,0.58,0.55,19.47,53.77,-51.57,-51.48,-54.37,-131.42,1
r,2022-11-05 11:16:11.269670,-0.41,0.57,0.43,17.94,51.88,-44.43,-51.48,-54.37,-131.42,1
r,2022-11-05 11:16:11.289500,-0.39,0.58,0.33,15.87,40.89,-38.33,-60.84,-60.29,-136.89,1
r,2022-11-05 11:16:11.307893,-0.37,0.57,0.30,21.18,15.32,-32.47,-60.84,-60.29,-136.89,1
r,2022-11-05 11:16:11.327463,-0.39,0.57,0.38,23.25,1.53,-29.79,-62.52,-64.54,-140.36,1
r,2022-11-05 11:16:11.346340,-0.39,0.51,0.46,26.92,-2.20,-26.06,-62.52,-64.54,-140.36,1
r,2022-11-05 11:16:11.365306,-0.40,0.54,0.52,36.01,0.37,-17.27,-62.52,-64.54,-140.36,1
r,2022-11-05 11:16:11.385245,-0.38,0.53,0.53,20.14,-3.36,-25.88,-58.45,-65.45,-144.62,1
r,2022-11-05 11:16:11.403769,-0.41,0.56,0.57,7.08,-10.13,-27.71,-58.45,-65.45,-144.62,1
r,2022-11-05 11:16:11.423317,-0.57,0.54,0.74,-5.49,-8.54,-17.58,-54.57,-63.67,-148.91,1
r,2022-11-05 11:16:11.442607,-0.54,0.68,0.74,17.58,8.61,2.75,-54.57,-63.67,-148.91,1
r,2022-11-05 11:16:11.460765,-0.51,0.74,0.73,33.94,17.40,10.25,-54.57,-63.67,-148.91,1
r,2022-11-05 11:16:11.480239,-0.45,0.69,0.69,39.61,24.84,6.29,-54.30,-61.89,-155.88,1
r,2022-11-05 11:16:11.499277,-0.32,0.63,0.63,52.43,17.76,9.52,-54.30,-61.89,-155.88,1
r,2022-11-05 11:16:11.518135,-0.24,0.56,0.57,41.20,8.61,6.41,-54.30,-61.89,-155.88,1
r,2022-11-05 11:16:11.538159,-0.25,0.57,0.59,1.22,-11.90,-3.36,-54.74,-60.12,-161.66,1
r,2022-11-05 11:16:11.557590,-0.41,0.59,0.76,-6.71,-15.32,-4.88,-54.74,-60.12,-161.66,1
r,2022-11-05 11:16:11.577340,-0.32,0.66,0.64,-3.42,-4.09,-5.37,-54.53,-58.44,-167.19,1
