Q,2022-10-26 12:47:06.176407,-0.05,0.61,0.70,-0.06,3.54,-28.69,-55.27,73.83,-143.69,1
Q,2022-10-26 12:47:06.196415,-0.06,0.68,0.77,2.81,2.38,-34.36,-55.27,73.83,-143.69,1
Q,2022-10-26 12:47:06.216305,-0.11,0.56,0.79,5.55,4.27,-36.32,-52.26,65.69,-144.65,1
Q,2022-10-26 12:47:06.237841,-0.05,0.55,0.81,11.90,5.80,-20.26,-52.26,65.69,-144.65,1
Q,2022-10-26 12:47:06.256565,0.01,0.57,0.79,13.24,6.35,-11.05,-49.11,60.00,-143.86,1
Q,2022-10-26 12:47:06.277178,-0.02,0.66,0.81,8.24,6.23,-11.96,-49.11,60.00,-143.86,1
Q,2022-10-26 12:47:06.297068,-0.01,0.67,0.77,9.16,6.84,-22.22,-49.11,60.00,-143.86,1
Q,2022-10-26 12:47:06.323986,-0.00,0.59,0.81,3.05,4.03,-28.93,-45.29,53.31,-145.07,1
Q,2022-10-26 12:47:06.334076,0.02,0.38,0.81,1.16,7.45,-15.38,-45.29,53.31,-145.07,1
Q,2022-10-26 12:47:06.363997,0.06,0.42,0.82,3.23,9.34,3.05,-41.70,46.83,-148.50,1
Q,2022-10-26 12:47:06.383999,-0.01,0.47,0.80,-10.86,14.22,11.84,-41.70,46.83,-148.50,1
Q,2022-10-26 12:47:06.403997,-0.11,0.48,0.81,-31.86,15.08,4.58,-41.70,46.83,-148.50,1
Q,2022-10-26 12:47:06.424886,-0.03,0.21,0.70,-37.05,19.23,7.93,-40.09,42.04,-151.72,1
Q,2022-10-26 12:47:06.444887,0.03,0.18,0.63,-41.50,15.50,30.58,-40.09,42.04,-151.72,1
Q,2022-10-26 12:47:06.464020,-0.02,0.25,0.58,-60.36,5.68,54.50,-42.66,43.42,-158.61,1
Q,2022-10-26 12:47:06.484060,-0.19,0.71,0.70,23.62,17.82,19.78,-42.66,43.42,-158.61,1
Q,2022-10-26 12:47:06.504035,-0.08,0.28,0.41,0.73,5.25,21.79,-42.66,43.42,-158.61,1
Q,2022-10-26 12:47:06.524697,-0.08,0.40,0.40,-19.53,-18.49,40.89,-44.37,53.97,-160.30,1
Q,2022-10-26 12:47:06.545126,-0.19,0.70,0.33,-31.80,-48.40,56.58,-44.37,53.97,-160.30,1
Q,2022-10-26 12:47:06.564137,-0.22,0.81,0.38,-5.98,-63.29,55.91,-61.11,70.67,-161.36,1
Q,2022-10-26 12:47:06.585977,-0.26,0.86,0.46,13.37,-69.76,46.69,-61.11,70.67,-161.36,1
Q,2022-10-26 12:47:06.606077,-0.30,0.95,0.49,21.67,-67.99,36.74,-89.60,94.79,-161.89,1
Q,2022-10-26 12:47:06.626087,-0.38,1.15,0.77,21.97,-66.35,11.41,-89.60,94.79,-161.89,1
Q,2022-10-26 12:47:06.646070,-0.38,1.15,0.91,29.42,-52.43,-7.63,-89.60,94.79,-161.89,1
Q,2022-10-26 12:47:06.674231,-0.34,0.95,1.04,54.14,-31.92,-25.39,-118.80,103.78,-159.17,1
Q,2022-10-26 12:47:06.694776,-0.32,0.80,1.16,51.70,-23.01,-34.12,-118.80,103.78,-159.17,1
Q,2022-10-26 12:47:06.714771,-0.29,0.72,1.19,24.96,-9.58,-47.18,-130.47,88.45,-155.26,1
