Q,2022-10-26 12:47:03.435668,-0.06,0.65,0.56,6.47,-10.44,-44.62,-11.30,147.16,-129.97,1
Q,2022-10-26 12:47:03.455668,-0.05,0.71,0.56,4.88,-9.22,-41.93,-11.30,147.16,-129.97,1
Q,2022-10-26 12:47:03.475774,-0.02,0.75,0.56,0.43,-11.11,-37.60,-20.59,141.99,-129.94,1
Q,2022-10-26 12:47:03.505667,-0.04,0.88,0.59,4.64,-12.08,-35.71,-20.59,141.99,-129.94,1
Q,2022-10-26 12:47:03.525314,-0.05,0.78,0.70,15.63,-9.09,-36.68,-29.48,135.84,-129.82,1
Q,2022-10-26 12:47:03.545285,-0.01,0.71,0.71,18.55,-5.86,-32.04,-29.48,135.84,-129.82,1
Q,2022-10-26 12:47:03.567230,0.01,0.74,0.67,4.94,-3.91,-22.09,-38.82,130.87,-129.21,1
Q,2022-10-26 12:47:03.587288,-0.00,0.79,0.65,1.71,-2.56,-21.73,-38.82,130.87,-129.21,1
Q,2022-10-26 12:47:03.607294,-0.00,0.75,0.65,-1.65,-5.25,-23.07,-38.82,130.87,-129.21,1
Q,2022-10-26 12:47:03.625379,-0.02,0.72,0.69,-1.28,-3.78,-21.67,-48.13,125.27,-128.64,1
Q,2022-10-26 12:47:03.649616,0.03,0.60,0.69,-1.46,3.36,-16.17,-48.13,125.27,-128.64,1
Q,2022-10-26 12:47:03.659861,0.04,0.57,0.68,-15.44,5.92,-11.54,-58.74,123.01,-127.61,1
Q,2022-10-26 12:47:03.680556,0.00,0.58,0.69,-31.98,13.49,-0.37,-58.74,123.01,-127.61,1
Q,2022-10-26 12:47:03.709579,-0.07,0.61,0.63,-33.45,18.80,5.31,-58.74,123.01,-127.61,1
Q,2022-10-26 12:47:03.725654,-0.09,0.52,0.60,-35.64,19.59,16.05,-67.72,127.55,-130.81,1
Q,2022-10-26 12:47:03.745682,-0.21,0.82,0.72,13.37,23.93,19.90,-67.72,127.55,-130.81,1
Q,2022-10-26 12:47:03.765680,-0.07,0.45,0.39,33.69,43.03,31.49,-63.73,140.67,-136.99,1
Q,2022-10-26 12:47:03.785687,-0.08,0.39,0.41,-33.94,14.83,41.93,-63.73,140.67,-136.99,1
Q,2022-10-26 12:47:03.799419,-0.14,0.51,0.23,-43.88,-1.28,64.45,-63.73,140.67,-136.99,1
Q,2022-10-26 12:47:03.825868,-0.21,0.79,0.22,-32.53,-20.75,71.90,-46.55,153.47,-142.77,1
Q,2022-10-26 12:47:03.845870,-0.21,0.72,0.23,-4.33,-36.80,65.67,-46.55,153.47,-142.77,1
Q,2022-10-26 12:47:03.855878,-0.23,0.73,0.24,5.86,-44.37,70.01,-46.55,153.47,-142.77,1
Q,2022-10-26 12:47:03.876014,-0.31,0.91,0.28,5.68,-50.11,68.73,-29.77,163.62,-139.17,1
Q,2022-10-26 12:47:03.896122,-0.41,1.22,0.37,-7.08,-52.86,39.73,-29.77,163.62,-139.17,1
Q,2022-10-26 12:47:03.916038,-0.41,1.32,0.46,5.86,-48.52,15.69,-22.36,166.55,-138.42,1
Q,2022-10-26 12:47:03.936685,-0.38,1.30,0.58,45.78,-36.68,-1.83,-22.36,166.55,-138.42,1
Q,2022-10-26 12:47:03.966968,-0.35,1.22,0.76,63.48,-30.94,-11.11,-22.36,166.55,-138.42,1
Q,2022-10-26 12:47:03.977076,-0.33,1.15,0.86,55.54,-28.32,-38.21,-30.80,166.55,-133.76,1
Q,2022-10-26 12:47:04.007230,-0.28,1.07,0.93,39.67,-24.11,-60.55,-30.80,166.55,-133.76,1
Q,2022-10-26 12:47:04.026853,-0.22,0.96,0.94,22.89,-7.45,-85.02,-46.46,153.31,-129.70,1
Q,2022-10-26 12:47:04.046874,-0.10,0.67,0.93,5.80,3.97,-82.09,-46.46,153.31,-129.70,1
Q,2022-10-26 12:47:04.066855,-0.06,0.56,0.92,8.36,16.42,-54.38,-57.02,131.60,-124.93,1
Q,2022-10-26 12:47:04.089530,-0.07,0.51,0.84,13.92,36.13,-39.73,-57.02,131.60,-124.93,1
Q,2022-10-26 12:47:04.099615,-0.05,0.52,0.83,12.51,46.39,-34.48,-57.02,131.60,-124.93,1
Q,2022-10-26 12:47:04.126162,-0.06,0.50,0.63,10.07,63.23,-22.22,-61.36,121.29,-122.79,1
Q,2022-10-26 12:47:04.146161,-0.06,0.48,0.57,-10.74,60.55,-17.15,-61.36,121.29,-122.79,1
Q,2022-10-26 12:47:04.156241,-0.04,0.50,0.56,-29.36,56.52,-9.22,-61.36,121.29,-122.79,1
Q,2022-10-26 12:47:04.177419,-0.03,0.46,0.51,-28.75,56.03,2.32,-66.28,121.40,-125.42,1
Q,2022-10-26 12:47:04.197818,-0.06,0.36,0.36,-36.38,54.26,12.76,-66.28,121.40,-125.42,1
Q,2022-10-26 12:47:04.216343,-0.13,0.52,0.15,-64.21,32.35,24.11,-63.26,132.51,-135.02,1
Q,2022-10-26 12:47:04.236423,-0.22,0.75,0.06,-62.74,10.74,23.80,-63.26,132.51,-135.02,1
Q,2022-10-26 12:47:04.256437,-0.24,0.85,0.08,-22.03,-19.90,24.17,-63.26,132.51,-135.02,1
Q,2022-10-26 12:47:04.277052,-0.20,0.78,0.18,1.40,-37.17,30.03,-52.08,141.56,-140.12,1
Q,2022-10-26 12:47:04.304048,-0.20,0.71,0.18,1.59,-48.58,31.01,-52.08,141.56,-140.12,1
Q,2022-10-26 12:47:04.314577,-0.19,0.73,0.21,2.81,-60.73,33.14,-44.10,147.53,-138.42,1
Q,2022-10-26 12:47:04.334715,-0.20,0.78,0.29,17.64,-63.60,34.36,-44.10,147.53,-138.42,1
Q,2022-10-26 12:47:04.354905,-0.19,0.78,0.40,57.13,-68.42,37.54,-44.10,147.53,-138.42,1
Q,2022-10-26 12:47:04.374917,-0.16,0.76,0.67,66.96,-68.54,40.53,-39.20,154.38,-136.32,1
Q,2022-10-26 12:47:04.394920,-0.17,0.80,0.87,63.23,-61.40,45.90,-39.20,154.38,-136.32,1
Q,2022-10-26 12:47:04.417655,-0.17,0.76,0.93,40.71,-43.15,62.50,-34.77,169.96,-133.50,1
Q,2022-10-26 12:47:04.435795,-0.23,0.81,1.05,13.85,-31.49,75.01,-34.77,169.96,-133.50,1
Q,2022-10-26 12:47:04.456305,-0.31,0.84,1.08,-10.19,-9.40,88.75,-34.77,169.96,-133.50,1
Q,2022-10-26 12:47:04.476585,-0.93,1.38,1.22,26.98,52.73,116.58,-20.98,184.08,-132.01,1
Q,2022-10-26 12:47:04.496610,-0.75,1.45,0.78,88.68,89.90,97.96,-20.98,184.08,-132.01,1
Q,2022-10-26 12:47:04.516609,-0.62,1.20,0.66,80.63,74.04,23.80,-5.18,189.21,-127.33,1
Q,2022-10-26 12:47:04.535217,-0.41,0.99,0.62,64.33,56.21,-11.47,-5.18,189.21,-127.33,1
Q,2022-10-26 12:47:04.555220,-0.33,0.93,0.59,41.63,43.64,-41.08,-5.18,189.21,-127.33,1
Q,2022-10-26 12:47:04.575221,-0.32,0.80,0.52,27.89,33.33,-67.81,-14.39,178.59,-124.55,1
Q,2022-10-26 12:47:04.595490,-0.32,0.67,0.51,28.20,28.26,-75.38,-14.39,178.59,-124.55,1
Q,2022-10-26 12:47:04.616567,-0.26,0.64,0.50,24.41,18.49,-77.58,-29.14,159.94,-125.66,1
Q,2022-10-26 12:47:04.635477,-0.20,0.53,0.55,29.30,12.15,-75.68,-29.14,159.94,-125.66,1
Q,2022-10-26 12:47:04.655875,-0.17,0.46,0.60,28.44,9.09,-68.05,-29.14,159.94,-125.66,1
Q,2022-10-26 12:47:04.675880,-0.14,0.46,0.61,26.43,6.96,-52.92,-38.40,138.28,-125.61,1
