Q,2022-10-26 12:46:55.150413,0.20,0.43,0.65,-10.99,37.54,47.97,47.56,54.47,-113.43,1
Q,2022-10-26 12:46:55.161573,0.18,0.58,0.64,-17.27,30.21,50.48,47.56,54.47,-113.43,1
Q,2022-10-26 12:46:55.189123,0.16,0.67,0.66,-19.65,25.88,47.12,34.42,57.01,-118.27,1
Q,2022-10-26 12:46:55.205858,0.17,0.67,0.66,-9.34,24.54,39.25,34.42,57.01,-118.27,1
Q,2022-10-26 12:46:55.225861,0.19,0.59,0.67,-2.81,22.77,35.71,34.42,57.01,-118.27,1
Q,2022-10-26 12:46:55.246002,0.20,0.59,0.65,-10.44,13.67,37.96,24.62,63.94,-128.23,1
Q,2022-10-26 12:46:55.266004,0.13,0.66,0.69,-34.36,2.44,32.35,24.62,63.94,-128.23,1
Q,2022-10-26 12:46:55.287615,0.06,0.75,0.75,-37.66,0.00,28.32,15.28,71.31,-138.83,1
Q,2022-10-26 12:46:55.307813,0.02,0.78,0.77,-25.57,3.91,26.25,15.28,71.31,-138.83,1
Q,2022-10-26 12:46:55.327817,0.03,0.74,0.76,-9.46,7.63,27.53,15.28,71.31,-138.83,1
Q,2022-10-26 12:46:55.347814,0.08,0.69,0.70,-7.75,6.65,25.76,12.45,80.60,-148.66,1
Q,2022-10-26 12:46:55.366450,0.10,0.68,0.66,-23.07,1.40,20.75,12.45,80.60,-148.66,1
Q,2022-10-26 12:46:55.386897,0.10,0.70,0.63,-41.63,-5.13,15.20,13.45,88.53,-157.41,1
Q,2022-10-26 12:46:55.406895,0.03,0.76,0.60,-50.23,-7.02,11.17,13.45,88.53,-157.41,1
Q,2022-10-26 12:46:55.426894,-0.00,0.81,0.55,-47.91,-14.22,2.26,13.45,88.53,-157.41,1
Q,2022-10-26 12:46:55.447004,-0.05,0.81,0.56,-59.02,-23.68,-5.07,12.02,93.24,-167.79,1
Q,2022-10-26 12:46:55.466496,-0.10,0.89,0.62,-50.48,-28.02,-11.11,12.02,93.24,-167.79,1
Q,2022-10-26 12:46:55.486502,-0.07,0.92,0.58,-34.36,-24.72,-11.84,6.41,95.37,-177.89,1
Q,2022-10-26 12:46:55.506582,-0.04,0.90,0.59,-21.30,-25.82,-16.24,6.41,95.37,-177.89,1
Q,2022-10-26 12:46:55.526601,0.00,0.85,0.62,-14.22,-23.32,-17.46,6.41,95.37,-177.89,1
Q,2022-10-26 12:46:55.556971,0.00,0.89,0.62,-23.68,-23.13,-25.39,-2.53,97.56,-190.17,1
Q,2022-10-26 12:46:55.567298,0.02,0.85,0.69,-36.19,-26.31,-38.70,-2.53,97.56,-190.17,1
Q,2022-10-26 12:46:55.587649,0.05,0.76,0.75,-34.18,-22.28,-40.53,-17.43,92.13,-207.81,1
Q,2022-10-26 12:46:55.608141,0.08,0.67,0.77,-35.77,-9.34,-27.65,-17.43,92.13,-207.81,1
Q,2022-10-26 12:46:55.628140,-1.39,0.43,1.18,-35.77,-3.05,-17.52,-17.43,92.13,-207.81,1
Q,2022-10-26 12:46:55.654268,0.11,0.65,0.84,74.22,51.94,14.77,-23.88,87.90,-221.89,1
Q,2022-10-26 12:46:55.667260,0.14,0.41,0.73,-10.68,30.64,1.46,-23.88,87.90,-221.89,1
Q,2022-10-26 12:46:55.687569,0.14,0.27,0.64,-42.18,30.03,8.85,-5.25,90.31,-223.14,1
Q,2022-10-26 12:46:55.707572,0.08,0.28,0.49,-64.39,30.46,47.55,-5.25,90.31,-223.14,1
Q,2022-10-26 12:46:55.727568,-0.02,0.45,0.40,-61.52,22.95,72.57,-5.25,90.31,-223.14,1
Q,2022-10-26 12:46:55.747571,-0.13,0.73,0.29,-57.86,11.96,78.74,12.72,98.96,-215.30,1
Q,2022-10-26 12:46:55.766685,-0.19,0.83,0.26,-26.92,-16.91,63.48,12.72,98.96,-215.30,1
Q,2022-10-26 12:46:55.786760,-0.22,0.89,0.26,-10.86,-34.36,62.56,17.20,118.10,-205.93,1
Q,2022-10-26 12:46:55.806829,-0.26,1.03,0.27,-5.07,-52.06,51.33,17.20,118.10,-205.93,1
Q,2022-10-26 12:46:55.826830,-0.30,1.12,0.29,-8.67,-56.52,35.10,17.20,118.10,-205.93,1
Q,2022-10-26 12:46:55.846866,-0.31,1.22,0.34,-3.85,-59.20,20.08,6.37,134.79,-198.29,1
Q,2022-10-26 12:46:55.868148,-0.25,1.24,0.48,13.31,-52.55,-6.10,6.37,134.79,-198.29,1
Q,2022-10-26 12:46:55.889446,-0.20,1.27,0.61,22.58,-46.33,-21.48,-19.30,147.51,-191.24,1
Q,2022-10-26 12:46:55.899529,-0.13,1.22,0.75,38.02,-41.26,-40.89,-19.30,147.51,-191.24,1
Q,2022-10-26 12:46:55.919859,-0.06,1.09,0.90,40.59,-29.72,-54.02,-19.30,147.51,-191.24,1
Q,2022-10-26 12:46:55.939896,-0.01,0.99,0.92,26.37,-21.06,-68.24,-52.71,146.58,-190.03,1
Q,2022-10-26 12:46:55.960470,0.06,0.85,0.94,14.34,-13.00,-74.52,-52.71,146.58,-190.03,1
Q,2022-10-26 12:46:55.976689,0.09,0.78,0.93,22.03,7.51,-63.72,-52.71,146.58,-190.03,1
Q,2022-10-26 12:46:55.996956,0.10,0.74,0.91,34.00,19.96,-57.13,-76.27,124.23,-193.81,1
Q,2022-10-26 12:46:56.017855,0.10,0.58,0.87,33.14,28.44,-56.95,-76.27,124.23,-193.81,1
Q,2022-10-26 12:46:56.037858,0.12,0.44,0.78,13.00,39.43,-49.93,-71.23,96.57,-206.70,1
Q,2022-10-26 12:46:56.057859,0.14,0.38,0.76,-2.93,41.02,-37.72,-71.23,96.57,-206.70,1
Q,2022-10-26 12:46:56.076901,0.13,0.34,0.66,-17.15,47.18,-10.80,-71.23,96.57,-206.70,1
Q,2022-10-26 12:46:56.096894,0.08,0.39,0.56,-22.40,50.11,5.31,-40.23,77.39,-219.45,1
Q,2022-10-26 12:46:56.119422,0.01,0.38,0.39,-25.70,48.34,16.54,-40.23,77.39,-219.45,1
Q,2022-10-26 12:46:56.140716,-0.04,0.44,0.30,-26.61,29.11,28.69,-4.61,77.75,-218.35,1
Q,2022-10-26 12:46:56.155983,-0.11,0.55,0.22,-22.16,16.60,42.72,-4.61,77.75,-218.35,1
Q,2022-10-26 12:46:56.176226,-0.16,0.83,0.18,-15.56,0.85,41.14,-4.61,77.75,-218.35,1
Q,2022-10-26 12:46:56.200265,-0.19,0.83,0.17,-23.86,-21.42,28.93,6.01,91.64,-212.72,1
Q,2022-10-26 12:46:56.210277,-0.18,0.86,0.17,-11.72,-35.22,34.42,6.01,91.64,-212.72,1
Q,2022-10-26 12:46:56.231907,-0.22,0.89,0.14,12.02,-45.78,29.60,-6.59,108.97,-208.89,1
Q,2022-10-26 12:46:56.252146,-0.20,0.93,0.19,22.22,-51.64,22.03,-6.59,108.97,-208.89,1
Q,2022-10-26 12:46:56.273853,-0.14,0.88,0.35,50.60,-52.00,15.14,-6.59,108.97,-208.89,1
Q,2022-10-26 12:46:56.294508,-0.08,0.81,0.51,72.94,-47.24,14.71,-36.44,135.55,-199.89,1
Q,2022-10-26 12:46:56.314603,0.02,0.66,0.80,99.30,-46.63,25.45,-36.44,135.55,-199.89,1
Q,2022-10-26 12:46:56.334608,0.08,0.54,0.99,83.44,-44.13,33.14,-36.44,135.55,-199.89,1
Q,2022-10-26 12:46:56.355695,0.07,0.51,1.06,30.46,-39.00,52.12,-58.03,165.06,-177.60,1
Q,2022-10-26 12:46:56.372407,-0.02,0.69,1.03,-18.31,-36.56,64.33,-58.03,165.06,-177.60,1
Q,2022-10-26 12:46:56.392413,-0.19,1.05,0.99,-53.04,-26.92,74.22,-52.26,178.91,-165.71,1
Q,2022-10-26 12:46:56.402662,-0.60,1.26,1.01,-75.87,6.35,47.55,-52.26,178.91,-165.71,1
Q,2022-10-26 12:46:56.424081,-0.63,1.50,0.89,-8.61,44.19,39.12,-52.26,178.91,-165.71,1
Q,2022-10-26 12:46:56.444162,-0.48,1.38,0.65,36.50,61.65,7.87,-41.82,173.96,-168.05,1
Q,2022-10-26 12:46:56.464081,-0.37,1.04,0.67,59.94,47.00,-40.16,-41.82,173.96,-168.05,1
Q,2022-10-26 12:46:56.485620,-0.29,0.93,0.65,67.81,42.30,-57.68,-49.62,155.36,-168.47,1
Q,2022-10-26 12:46:56.502628,-0.20,0.82,0.58,77.88,42.11,-74.28,-49.62,155.36,-168.47,1
Q,2022-10-26 12:46:56.522712,-0.05,0.63,0.44,77.33,38.82,-79.16,-49.62,155.36,-168.47,1
