Q,2022-10-26 12:46:27.540052,0.35,1.01,0.42,-61.04,21.30,26.61,24.10,102.00,-68.43,1
Q,2022-10-26 12:46:27.560080,0.33,1.09,0.37,-60.00,26.43,20.45,27.40,105.22,-68.69,1
Q,2022-10-26 12:46:27.580051,0.32,1.10,0.28,-62.99,27.59,14.89,27.40,105.22,-68.69,1
Q,2022-10-26 12:46:27.600054,0.36,1.19,0.18,-65.92,23.07,9.95,31.45,107.63,-69.15,1
Q,2022-10-26 12:46:27.621594,0.35,1.18,0.09,-74.83,9.40,-12.88,31.45,107.63,-69.15,1
Q,2022-10-26 12:46:27.631727,0.34,1.14,0.07,-71.96,2.20,-23.13,31.45,107.63,-69.15,1
Q,2022-10-26 12:46:27.652073,0.32,1.09,-0.01,-73.12,-14.71,-28.56,34.64,110.90,-69.15,1
Q,2022-10-26 12:46:27.672065,0.29,1.08,-0.06,-71.96,-5.07,-32.35,34.64,110.90,-69.15,1
Q,2022-10-26 12:46:27.692062,0.28,1.04,-0.07,-42.72,-3.91,-3.48,34.75,114.75,-66.85,1
Q,2022-10-26 12:46:27.720092,0.25,1.08,-0.16,-23.25,-12.15,-13.55,34.75,114.75,-66.85,1
Q,2022-10-26 12:46:27.740603,0.17,1.08,-0.18,-42.24,-28.44,-25.82,34.75,114.75,-66.85,1
Q,2022-10-26 12:46:27.754856,0.16,0.90,-0.03,-50.17,-52.49,-39.79,34.06,119.95,-67.79,1
Q,2022-10-26 12:46:27.775357,0.16,0.83,-0.05,-48.10,-52.86,-27.22,34.06,119.95,-67.79,1
Q,2022-10-26 12:46:27.793896,0.22,0.89,-0.14,-8.67,-66.04,8.73,32.85,125.88,-68.04,1
Q,2022-10-26 12:46:27.816360,0.15,1.14,0.07,-22.71,-80.99,-2.99,32.85,125.88,-68.04,1
Q,2022-10-26 12:46:27.834962,0.14,1.16,0.18,-56.46,-83.74,-36.32,32.85,125.88,-68.04,1
Q,2022-10-26 12:46:27.856193,0.22,1.03,0.25,-45.10,-50.90,-48.22,28.97,130.54,-71.66,1
Q,2022-10-26 12:46:27.866912,0.43,0.79,0.22,-1.53,-24.29,-15.50,28.97,130.54,-71.66,1
Q,2022-10-26 12:46:27.896927,0.40,0.76,0.30,17.46,-4.46,11.23,28.97,130.54,-71.66,1
Q,2022-10-26 12:46:27.916918,0.34,0.82,0.31,1.28,18.43,27.83,27.36,134.35,-73.78,1
Q,2022-10-26 12:46:27.934567,-0.81,1.29,-0.25,-13.55,31.37,24.35,27.36,134.35,-73.78,1
Q,2022-10-26 12:46:27.954797,0.16,0.67,0.01,18.25,106.32,-25.33,28.33,137.32,-71.78,1
Q,2022-10-26 12:46:27.977851,0.25,0.71,0.25,-17.88,41.02,-24.05,28.33,137.32,-71.78,1
Q,2022-10-26 12:46:27.991685,0.15,0.65,0.12,-41.63,49.26,1.40,30.93,133.41,-63.35,1
Q,2022-10-26 12:46:28.012032,0.09,0.65,0.08,-34.36,49.32,27.40,30.93,133.41,-63.35,1
Q,2022-10-26 12:46:28.037708,0.08,0.54,0.02,-19.10,49.62,66.83,30.93,133.41,-63.35,1
