Q,2022-10-29 11:09:17.909902,0.13,-0.56,0.75,-11.35,15.75,-6.10,-52.21,-9.41,-71.94,1
Q,2022-10-29 11:09:17.933916,0.14,-0.55,0.75,-10.93,8.79,-4.94,-52.21,-9.41,-71.94,1
Q,2022-10-29 11:09:17.949911,0.11,-0.53,0.81,-10.25,3.54,-2.99,-52.21,-9.41,-71.94,1
Q,2022-10-29 11:09:17.965918,0.12,-0.51,0.77,-5.37,6.16,-0.12,-54.09,-7.71,-75.45,1
Q,2022-10-29 11:09:17.989902,0.16,-0.51,0.70,-5.80,3.54,-4.33,-54.09,-7.71,-75.45,1
Q,2022-10-29 11:09:18.005899,0.17,-0.58,0.72,-9.70,-2.44,-7.75,-54.09,-7.71,-75.45,1
Q,2022-10-29 11:09:18.021908,0.09,-0.63,0.77,-15.08,-5.68,-4.09,-55.81,-6.79,-77.28,1
Q,2022-10-29 11:09:18.045901,0.07,-0.60,0.71,-3.97,-9.64,14.77,-55.81,-6.79,-77.28,1
Q,2022-10-29 11:09:18.061894,0.11,-0.55,0.67,-3.72,-14.34,17.46,-57.28,-6.43,-77.59,1
Q,2022-10-29 11:09:18.077929,0.12,-0.53,0.65,-12.94,-20.20,11.29,-57.28,-6.43,-77.59,1
Q,2022-10-29 11:09:18.101896,0.12,-0.50,0.68,-18.86,-27.04,7.75,-57.28,-6.43,-77.59,1
Q,2022-10-29 11:09:18.117897,0.12,-0.45,0.73,-20.20,-40.34,6.65,-58.90,-8.83,-76.01,1
Q,2022-10-29 11:09:18.134258,-0.05,-0.44,0.77,-28.08,-10.44,-11.41,-58.90,-8.83,-76.01,1
Q,2022-10-29 11:09:18.150289,0.10,-0.35,0.82,0.06,-18.37,10.62,-58.90,-8.83,-76.01,1
Q,2022-10-29 11:09:18.174273,0.09,-0.40,0.79,1.46,-27.40,1.40,-59.86,-12.76,-71.98,1
Q,2022-10-29 11:09:18.190272,0.06,-0.38,0.87,5.62,-27.53,1.65,-59.86,-12.76,-71.98,1
Q,2022-10-29 11:09:18.206271,0.05,-0.43,0.86,13.24,-27.71,3.66,-59.86,-12.76,-71.98,1
Q,2022-10-29 11:09:18.230289,0.05,-0.44,0.82,18.86,-28.02,7.08,-56.45,-15.82,-64.31,1
Q,2022-10-29 11:09:18.250031,0.05,-0.41,0.78,18.92,-25.70,7.81,-56.45,-15.82,-64.31,1
Q,2022-10-29 11:09:18.267807,0.05,-0.41,0.80,11.11,-33.51,-4.52,-50.66,-18.84,-56.32,1
Q,2022-10-29 11:09:18.282343,0.06,-0.38,0.83,10.01,-39.18,-10.68,-50.66,-18.84,-56.32,1
Q,2022-10-29 11:09:18.298336,-0.03,-0.44,1.04,9.95,-42.05,-18.68,-50.66,-18.84,-56.32,1
Q,2022-10-29 11:09:18.322338,0.00,-0.45,0.96,19.04,-29.48,-12.33,-41.35,-22.00,-48.24,1
Q,2022-10-29 11:09:18.338359,-0.00,-0.38,0.92,25.88,-17.21,-5.74,-41.35,-22.00,-48.24,1
Q,2022-10-29 11:09:18.354341,0.01,-0.42,0.94,27.16,-16.97,-14.22,-41.35,-22.00,-48.24,1
Q,2022-10-29 11:09:18.378340,-0.01,-0.51,0.93,29.79,-17.64,-19.41,-30.77,-24.60,-43.85,1
Q,2022-10-29 11:09:18.394336,-0.01,-0.49,0.88,36.99,-18.43,-19.90,-30.77,-24.60,-43.85,1
Q,2022-10-29 11:09:18.418345,-0.06,-0.52,0.97,26.49,-19.10,-25.09,-21.34,-27.65,-42.41,1
Q,2022-10-29 11:09:18.434340,-0.08,-0.61,0.95,15.81,-6.90,-34.79,-21.34,-27.65,-42.41,1
Q,2022-10-29 11:09:18.450342,-0.06,-0.60,0.93,13.24,3.78,-32.96,-21.34,-27.65,-42.41,1
Q,2022-10-29 11:09:18.474341,-0.05,-0.59,0.91,15.44,11.17,-30.76,-16.56,-28.91,-42.33,1
Q,2022-10-29 11:09:18.490343,-0.07,-0.75,0.81,17.46,14.47,-20.63,-16.56,-28.91,-42.33,1
Q,2022-10-29 11:09:18.506353,-0.05,-0.78,0.76,27.34,5.80,-4.70,-16.56,-28.91,-42.33,1
Q,2022-10-29 11:09:18.522347,-0.07,-0.74,0.83,29.66,-2.93,1.89,-15.39,-30.00,-41.22,1
Q,2022-10-29 11:09:18.546339,-0.05,-0.69,0.90,3.42,15.32,-12.39,-15.39,-30.00,-41.22,1
Q,2022-10-29 11:09:18.562342,-0.06,-0.67,0.83,-27.04,54.38,-30.52,-19.80,-28.09,-42.43,1
Q,2022-10-29 11:09:18.586340,-0.06,-0.70,0.74,-30.76,53.10,-27.77,-19.80,-28.09,-42.43,1
Q,2022-10-29 11:09:18.602345,-0.00,-0.67,0.73,-18.74,19.04,-8.42,-19.80,-28.09,-42.43,1
Q,2022-10-29 11:09:18.618337,-0.05,-0.63,0.61,0.43,9.09,-3.60,-29.53,-25.07,-41.98,1
Q,2022-10-29 11:09:18.642337,-0.05,-0.66,0.86,3.85,-8.48,-4.88,-29.53,-25.07,-41.98,1
Q,2022-10-29 11:09:18.658635,-0.08,-0.69,0.93,-0.85,13.06,-1.71,-29.53,-25.07,-41.98,1
