Q,2022-10-29 11:09:26.649032,0.06,-0.51,0.82,-6.23,-5.31,0.06,48.39,-18.04,-34.17,1
Q,2022-10-29 11:09:26.673031,-0.28,-0.53,1.18,-8.30,-0.18,-12.21,48.39,-18.04,-34.17,1
Q,2022-10-29 11:09:26.689031,0.06,-0.48,0.84,0.00,2.75,-5.43,48.39,-18.04,-34.17,1
Q,2022-10-29 11:09:26.705032,0.07,-0.47,0.81,-3.60,4.03,-4.39,50.07,-17.46,-33.01,1
Q,2022-10-29 11:09:26.721054,0.05,-0.45,0.82,-4.70,5.68,-0.37,50.07,-17.46,-33.01,1
Q,2022-10-29 11:09:26.745049,0.05,-0.69,0.35,6.10,0.55,8.18,51.81,-17.96,-33.98,1
Q,2022-10-29 11:09:26.761032,0.02,-0.52,0.78,11.23,-31.74,22.03,51.81,-17.96,-33.98,1
Q,2022-10-29 11:09:26.777051,0.02,-0.47,0.78,-5.98,-24.35,14.71,51.81,-17.96,-33.98,1
Q,2022-10-29 11:09:26.801033,0.07,-0.44,0.71,-13.43,-22.58,8.67,61.32,-19.82,-39.89,1
Q,2022-10-29 11:09:26.817032,0.04,-0.38,0.84,-13.92,-28.56,3.78,61.32,-19.82,-39.89,1
Q,2022-10-29 11:09:26.833035,0.03,-0.35,0.86,-8.85,-19.84,-0.61,61.32,-19.82,-39.89,1
Q,2022-10-29 11:09:26.857031,0.03,-0.36,0.83,5.37,-28.69,2.75,73.90,-20.61,-48.78,1
Q,2022-10-29 11:09:26.873034,0.03,-0.38,0.85,16.97,-38.33,5.37,73.90,-20.61,-48.78,1
Q,2022-10-29 11:09:26.889033,0.02,-0.37,0.85,20.45,-39.61,5.13,73.90,-20.61,-48.78,1
Q,2022-10-29 11:09:26.905037,-0.00,-0.37,0.98,19.17,-36.44,-15.50,87.68,-21.15,-62.50,1
Q,2022-10-29 11:09:26.929033,-0.03,-0.38,0.96,23.38,-21.18,-1.40,87.68,-21.15,-62.50,1
Q,2022-10-29 11:09:26.945040,-0.01,-0.42,0.93,30.94,-26.25,-3.48,98.79,-19.63,-75.62,1
Q,2022-10-29 11:09:26.961042,-0.01,-0.44,0.91,40.53,-31.62,-4.09,98.79,-19.63,-75.62,1
Q,2022-10-29 11:09:26.985034,-0.03,-0.44,0.93,45.23,-33.51,-5.92,98.79,-19.63,-75.62,1
Q,2022-10-29 11:09:27.001032,-0.05,-0.46,1.00,32.59,-26.79,-23.93,107.14,-14.77,-87.56,1
Q,2022-10-29 11:09:27.017032,-0.09,-0.53,1.02,31.43,-10.62,-29.60,107.14,-14.77,-87.56,1
Q,2022-10-29 11:09:27.033051,-0.07,-0.53,0.98,22.95,1.89,-35.46,107.14,-14.77,-87.56,1
Q,2022-10-29 11:09:27.057031,-0.07,-0.57,0.95,23.07,11.54,-35.89,110.27,-6.45,-89.29,1
Q,2022-10-29 11:09:27.073036,-0.07,-0.68,0.84,26.43,13.79,-24.29,110.27,-6.45,-89.29,1
Q,2022-10-29 11:09:27.097038,-0.06,-0.74,0.81,30.94,9.34,-13.79,108.33,-1.23,-85.12,1
Q,2022-10-29 11:09:27.113033,-0.08,-0.75,0.82,27.59,9.34,-10.25,108.33,-1.23,-85.12,1
Q,2022-10-29 11:09:27.129039,-0.08,-0.73,0.87,14.47,18.19,-14.53,108.33,-1.23,-85.12,1
Q,2022-10-29 11:09:27.145052,-0.11,-0.70,0.94,-5.62,32.35,-24.72,102.64,-0.10,-75.22,1
Q,2022-10-29 11:09:27.169034,-0.05,-0.67,0.84,-26.31,38.94,-24.96,102.64,-0.10,-75.22,1
Q,2022-10-29 11:09:27.185040,-0.06,-0.67,0.80,-22.83,39.37,-18.01,102.64,-0.10,-75.22,1
Q,2022-10-29 11:09:27.201031,-0.04,-0.65,0.64,-9.77,33.57,-6.47,92.68,0.16,-63.02,1
Q,2022-10-29 11:09:27.225035,-0.03,-0.64,0.63,-2.99,-3.30,-6.41,92.68,0.16,-63.02,1
