Q,2022-10-29 11:09:15.937766,-0.08,-0.57,0.92,21.67,-10.13,10.93,-72.97,-7.73,-60.35,1
Q,2022-10-29 11:09:15.961769,0.10,-0.51,0.82,30.09,-17.70,6.77,-72.97,-7.73,-60.35,1
Q,2022-10-29 11:09:15.977764,0.11,-0.53,0.82,16.24,-13.85,0.55,-74.38,-8.59,-62.05,1
Q,2022-10-29 11:09:15.993767,0.10,-0.52,0.81,-2.20,-9.16,-4.82,-74.38,-8.59,-62.05,1
Q,2022-10-29 11:09:16.017765,0.10,-0.48,0.82,-19.71,1.04,-9.52,-74.38,-8.59,-62.05,1
Q,2022-10-29 11:09:16.033766,0.11,-0.44,0.83,-24.05,5.19,-10.50,-75.50,-7.78,-61.11,1
Q,2022-10-29 11:09:16.049910,0.10,-0.42,0.84,-23.13,8.00,-8.48,-75.50,-7.78,-61.11,1
Q,2022-10-29 11:09:16.073777,0.10,-0.45,0.80,-18.80,7.32,3.85,-74.32,-7.63,-60.17,1
Q,2022-10-29 11:09:16.089765,0.10,-0.56,0.71,14.95,-9.89,41.38,-74.32,-7.63,-60.17,1
Q,2022-10-29 11:09:16.105774,0.11,-0.42,0.80,1.71,-23.50,34.67,-74.32,-7.63,-60.17,1
Q,2022-10-29 11:09:16.129766,0.10,-0.43,0.82,-7.20,-20.45,21.91,-71.62,-5.16,-55.32,1
Q,2022-10-29 11:09:16.145766,0.10,-0.40,0.84,-23.13,-14.40,7.39,-71.62,-5.16,-55.32,1
Q,2022-10-29 11:09:16.169764,0.09,-0.35,0.83,-29.66,-16.11,1.53,-64.77,-5.15,-47.62,1
Q,2022-10-29 11:09:16.185764,0.09,-0.32,0.81,-26.31,-22.89,-0.12,-64.77,-5.15,-47.62,1
Q,2022-10-29 11:09:16.201769,0.09,-0.29,0.88,-3.60,-34.00,6.04,-64.77,-5.15,-47.62,1
Q,2022-10-29 11:09:16.225766,0.08,-0.30,0.87,4.70,-34.06,7.75,-54.20,-5.38,-38.62,1
Q,2022-10-29 11:09:16.241766,0.06,-0.31,0.91,6.04,-31.92,4.21,-54.20,-5.38,-38.62,1
Q,2022-10-29 11:09:16.257778,0.04,-0.30,0.94,-1.28,-26.55,-2.32,-54.20,-5.38,-38.62,1
Q,2022-10-29 11:09:16.281774,0.14,-0.24,0.73,-6.96,-28.26,-11.17,-42.44,-7.91,-32.35,1
Q,2022-10-29 11:09:16.297766,0.05,-0.33,1.02,9.34,-36.38,-11.60,-42.44,-7.91,-32.35,1
Q,2022-10-29 11:09:16.315251,0.02,-0.33,1.03,21.67,-25.09,-1.95,-29.00,-11.60,-26.27,1
Q,2022-10-29 11:09:16.338274,0.03,-0.34,0.98,27.95,-17.70,0.12,-29.00,-11.60,-26.27,1
