T,2022-10-29 10:19:48.022466,0.44,0.16,0.82,52.98,-9.89,12.82,12.90,13.95,-50.06,1
T,2022-10-29 10:19:48.040737,0.47,0.13,0.81,56.40,-7.45,12.02,12.40,16.17,-49.37,1
T,2022-10-29 10:19:48.060843,0.51,0.07,0.80,56.70,-7.45,12.88,12.40,16.17,-49.37,1
T,2022-10-29 10:19:48.079480,0.50,0.02,0.82,30.58,-6.53,9.03,12.40,16.17,-49.37,1
T,2022-10-29 10:19:48.099033,0.47,0.01,0.83,16.17,-4.39,5.68,12.78,18.24,-48.83,1
T,2022-10-29 10:19:48.120724,0.45,0.06,0.86,1.34,-0.55,3.78,12.78,18.24,-48.83,1
T,2022-10-29 10:19:48.140220,0.47,0.08,0.86,1.65,2.01,4.82,12.83,18.09,-49.44,1
T,2022-10-29 10:19:48.159783,0.49,0.08,0.85,5.74,0.49,6.84,12.83,18.09,-49.44,1
T,2022-10-29 10:19:48.178429,0.44,0.06,0.86,8.18,-1.40,7.45,12.83,18.09,-49.44,1
T,2022-10-29 10:19:48.200641,0.50,0.01,0.80,1.95,2.69,3.66,12.39,17.72,-49.19,1
T,2022-10-29 10:19:48.219125,0.49,0.10,0.84,-11.41,4.76,1.16,12.39,17.72,-49.19,1
T,2022-10-29 10:19:48.239116,0.48,0.18,0.85,4.21,1.28,7.69,12.29,18.26,-48.22,1
T,2022-10-29 10:19:48.258091,0.46,0.12,0.84,17.76,-1.53,11.47,12.29,18.26,-48.22,1
T,2022-10-29 10:19:48.278889,0.37,0.17,0.88,27.40,-4.39,9.46,12.29,18.26,-48.22,1
T,2022-10-29 10:19:48.298909,0.42,0.11,0.77,49.74,2.14,2.81,12.38,19.29,-48.56,1
T,2022-10-29 10:19:48.318256,0.46,0.08,0.75,27.34,11.05,-6.47,12.38,19.29,-48.56,1
T,2022-10-29 10:19:48.341623,0.53,0.10,0.81,14.04,2.87,-9.89,11.89,20.94,-49.67,1
T,2022-10-29 10:19:48.361678,0.55,-0.00,0.74,7.14,-0.79,-10.50,11.89,20.94,-49.67,1
T,2022-10-29 10:19:48.381930,0.50,0.11,0.85,-17.46,0.85,-10.86,11.89,20.94,-49.67,1
T,2022-10-29 10:19:48.403145,0.45,0.11,0.95,3.36,-3.91,-2.62,11.67,20.04,-49.54,1
T,2022-10-29 10:19:48.422334,0.43,-0.09,0.91,36.68,-4.15,0.98,11.67,20.04,-49.54,1
T,2022-10-29 10:19:48.442737,0.45,-0.21,0.89,16.24,5.55,-2.93,11.90,21.55,-49.26,1
T,2022-10-29 10:19:48.464979,0.53,-0.11,0.93,5.07,6.23,0.18,11.90,21.55,-49.26,1
T,2022-10-29 10:19:48.484705,0.58,-0.11,0.86,23.80,-7.93,12.94,11.90,21.55,-49.26,1
T,2022-10-29 10:19:48.505750,0.51,-0.11,0.83,9.64,-10.74,15.56,12.05,21.62,-49.05,1
T,2022-10-29 10:19:48.526998,0.43,0.02,0.86,-4.33,-6.29,11.90,12.05,21.62,-49.05,1
T,2022-10-29 10:19:48.545799,0.51,0.02,0.82,-3.42,2.08,8.06,12.13,21.70,-50.27,1
T,2022-10-29 10:19:48.566956,0.54,0.02,0.84,-21.36,2.75,5.19,12.13,21.70,-50.27,1
T,2022-10-29 10:19:48.590306,0.50,-0.02,0.83,-29.79,-3.36,3.60,11.93,19.59,-48.66,1
T,2022-10-29 10:19:48.609442,0.46,0.10,0.85,-31.68,-6.29,-0.06,11.93,19.59,-48.66,1
T,2022-10-29 10:19:48.629479,0.41,0.09,0.85,-23.44,-4.64,-0.24,11.93,19.59,-48.66,1
T,2022-10-29 10:19:48.653155,0.49,0.07,0.84,-10.38,1.53,6.04,11.98,19.29,-49.00,1
T,2022-10-29 10:19:48.670210,0.53,0.02,0.81,-10.86,0.00,7.20,11.98,19.29,-49.00,1
T,2022-10-29 10:19:48.691320,0.51,0.03,0.82,-19.04,-12.21,7.08,11.84,17.99,-49.95,1
T,2022-10-29 10:19:48.714174,0.47,0.03,0.80,-20.69,-16.42,4.39,11.84,17.99,-49.95,1
T,2022-10-29 10:19:48.732055,0.40,0.12,0.80,-34.18,-13.24,-3.85,11.84,17.99,-49.95,1
T,2022-10-29 10:19:48.754817,0.40,0.54,1.05,-45.84,4.58,-17.03,11.23,16.20,-50.77,1
T,2022-10-29 10:19:48.776893,0.45,0.17,0.82,20.63,-0.98,-0.49,11.23,16.20,-50.77,1
T,2022-10-29 10:19:48.794510,0.36,0.29,0.93,18.07,-0.43,7.69,11.60,16.27,-50.98,1
T,2022-10-29 10:19:48.815633,0.42,0.40,0.92,35.22,-8.61,-7.63,11.60,16.27,-50.98,1
T,2022-10-29 10:19:48.837160,0.45,0.38,0.88,47.06,-9.52,-16.66,11.60,16.27,-50.98,1
T,2022-10-29 10:19:48.856097,0.42,0.28,0.79,46.20,-4.82,-27.22,11.46,18.23,-48.12,1
T,2022-10-29 10:19:48.876155,0.47,0.12,0.81,65.61,-0.67,-29.36,11.46,18.23,-48.12,1
T,2022-10-29 10:19:48.899448,0.45,-0.03,0.86,46.69,2.08,-39.79,10.86,22.53,-49.40,1
T,2022-10-29 10:19:48.917506,0.45,-0.18,0.92,37.35,-0.37,-32.90,10.86,22.53,-49.40,1
T,2022-10-29 10:19:48.938799,0.48,-0.14,1.08,66.83,-12.21,-1.34,10.86,22.53,-49.40,1
T,2022-10-29 10:19:48.961021,0.49,-0.81,0.69,47.67,-23.93,15.87,11.25,25.27,-48.62,1
T,2022-10-29 10:19:48.980406,0.42,-0.81,0.59,-36.44,-11.96,-0.85,11.25,25.27,-48.62,1
T,2022-10-29 10:19:49.000786,0.35,-0.20,1.14,-138.06,2.99,-12.27,10.19,23.33,-48.62,1
T,2022-10-29 10:19:49.021556,0.36,-0.26,0.70,72.75,-4.46,66.59,10.19,23.33,-48.62,1
T,2022-10-29 10:19:49.041458,0.45,-0.23,0.81,-4.94,11.78,35.22,10.53,23.06,-48.38,1
T,2022-10-29 10:19:49.060291,0.60,-0.06,0.91,21.55,1.65,45.29,10.53,23.06,-48.38,1
T,2022-10-29 10:19:49.081027,0.61,-0.11,0.80,13.00,-7.81,38.39,10.53,23.06,-48.38,1
T,2022-10-29 10:19:49.102477,0.55,0.22,0.91,-42.60,-0.98,13.98,9.86,22.99,-48.91,1
T,2022-10-29 10:19:49.120446,0.62,0.16,0.83,-31.37,-6.96,8.06,9.86,22.99,-48.91,1
T,2022-10-29 10:19:49.139506,0.64,0.14,0.79,-50.42,-18.74,-11.35,9.86,22.99,-48.91,1
T,2022-10-29 10:19:49.162880,-0.17,0.16,1.44,-70.25,-34.30,-24.23,9.51,19.98,-49.30,1
T,2022-10-29 10:19:49.182175,0.45,0.16,0.95,59.75,-15.26,4.58,9.51,19.98,-49.30,1
T,2022-10-29 10:19:49.203640,0.43,-0.10,0.72,-14.40,-14.22,1.16,9.05,20.32,-50.55,1
T,2022-10-29 10:19:49.226011,0.06,0.02,1.14,-62.74,-15.75,-4.21,9.05,20.32,-50.55,1
T,2022-10-29 10:19:49.246159,0.28,0.01,0.74,11.84,-54.38,-7.51,7.19,19.25,-48.91,1
T,2022-10-29 10:19:49.266595,0.26,0.02,0.58,-17.27,-60.49,-2.50,7.19,19.25,-48.91,1
T,2022-10-29 10:19:49.285739,0.16,0.15,0.85,14.10,-72.08,9.70,7.19,19.25,-48.91,1
T,2022-10-29 10:19:49.308407,0.34,-0.01,0.61,46.02,-79.16,13.67,3.67,20.02,-48.32,1
T,2022-10-29 10:19:49.326480,0.29,-0.04,0.76,-0.43,-48.65,7.93,3.67,20.02,-48.32,1
T,2022-10-29 10:19:49.347110,0.34,0.04,0.90,-29.42,-26.37,3.11,0.59,19.51,-49.62,1
T,2022-10-29 10:19:49.369182,0.36,0.08,0.99,-27.59,-6.04,-0.37,0.59,19.51,-49.62,1
T,2022-10-29 10:19:49.387855,0.30,0.07,1.05,-18.68,5.13,-2.32,0.59,19.51,-49.62,1
T,2022-10-29 10:19:49.408801,0.38,0.16,1.05,10.31,-6.96,-0.98,-0.28,18.46,-49.82,1
T,2022-10-29 10:19:49.429579,0.32,0.10,1.14,5.74,4.33,2.69,-0.28,18.46,-49.82,1
T,2022-10-29 10:19:49.450784,0.30,0.10,1.16,-13.73,4.82,4.03,-0.07,18.57,-48.66,1
T,2022-10-29 10:19:49.471540,0.28,0.14,1.14,-1.46,-14.28,8.12,-0.07,18.57,-48.66,1
T,2022-10-29 10:19:49.492021,0.24,0.16,1.00,6.16,-23.93,10.13,-0.07,18.57,-48.66,1
T,2022-10-29 10:19:49.512758,-0.20,0.19,0.55,38.21,-8.61,17.46,-1.31,19.15,-47.20,1
T,2022-10-29 10:19:49.533501,-0.14,0.76,1.02,16.78,77.03,4.15,-1.31,19.15,-47.20,1
