T,2022-10-29 10:20:05.940779,0.19,-0.11,0.90,-20.87,10.44,6.10,-9.99,15.94,-32.40,1
T,2022-10-29 10:20:05.959439,0.19,-0.09,0.90,-20.94,12.21,10.19,-10.40,15.78,-32.65,1
T,2022-10-29 10:20:05.979908,0.17,-0.09,0.89,-26.31,12.27,16.97,-10.40,15.78,-32.65,1
T,2022-10-29 10:20:06.004186,0.27,-0.05,0.92,-27.22,2.50,17.70,-10.40,15.78,-32.65,1
T,2022-10-29 10:20:06.021298,0.28,0.00,0.91,-28.14,-12.45,8.24,-10.57,14.40,-33.14,1
T,2022-10-29 10:20:06.042393,0.21,0.14,0.91,-28.02,-23.19,-0.85,-10.57,14.40,-33.14,1
T,2022-10-29 10:20:06.065128,0.17,0.21,0.89,-23.56,-19.96,-7.87,-11.87,13.59,-32.59,1
T,2022-10-29 10:20:06.082738,0.16,0.74,1.21,67.50,9.16,26.67,-11.87,13.59,-32.59,1
T,2022-10-29 10:20:06.102921,0.24,-0.48,0.72,159.97,-7.75,18.25,-11.87,13.59,-32.59,1
T,2022-10-29 10:20:06.125341,0.23,0.27,0.98,-19.71,3.78,-80.51,-11.47,15.44,-32.01,1
T,2022-10-29 10:20:06.145592,0.20,0.14,1.02,3.85,2.50,-57.68,-11.47,15.44,-32.01,1
T,2022-10-29 10:20:06.167075,0.08,0.21,1.02,-10.80,-0.73,-59.39,-10.41,13.72,-31.84,1
T,2022-10-29 10:20:06.188189,0.13,-0.04,0.98,43.88,-5.25,-24.72,-10.41,13.72,-31.84,1
T,2022-10-29 10:20:06.208091,0.15,-0.34,0.96,39.86,-6.35,-15.69,-9.84,13.93,-30.96,1
T,2022-10-29 10:20:06.228665,0.10,-0.33,1.01,19.10,-4.70,-6.84,-9.84,13.93,-30.96,1
T,2022-10-29 10:20:06.252582,0.14,-0.42,0.96,5.00,-6.59,8.00,-9.84,13.93,-30.96,1
T,2022-10-29 10:20:06.271559,0.11,-0.35,0.96,-14.40,-4.94,9.09,-9.73,14.34,-30.44,1
T,2022-10-29 10:20:06.292204,0.08,-0.20,0.96,-43.15,-1.95,0.85,-9.73,14.34,-30.44,1
T,2022-10-29 10:20:06.316192,-0.06,-0.04,1.07,-26.25,26.61,44.07,-8.80,14.05,-32.06,1
T,2022-10-29 10:20:06.334268,0.23,-0.27,0.92,5.19,31.01,51.33,-8.80,14.05,-32.06,1
T,2022-10-29 10:20:06.354557,0.23,-0.16,0.96,-21.85,28.26,27.04,-8.80,14.05,-32.06,1
T,2022-10-29 10:20:06.377877,0.36,-0.10,0.91,-13.73,11.41,16.17,-9.47,14.16,-31.35,1
T,2022-10-29 10:20:06.397711,0.31,0.01,0.88,-33.63,-13.92,6.16,-9.47,14.16,-31.35,1
T,2022-10-29 10:20:06.417882,0.25,0.07,0.87,-28.26,-27.28,16.05,-9.39,13.27,-32.64,1
T,2022-10-29 10:20:06.438949,-0.47,-0.64,0.45,-18.62,-35.46,18.25,-9.39,13.27,-32.64,1
T,2022-10-29 10:20:06.457119,-0.35,0.32,1.27,-75.68,21.73,-6.96,-9.39,13.27,-32.64,1
T,2022-10-29 10:20:06.478627,0.30,0.10,1.12,44.98,-62.44,34.18,-10.77,11.65,-30.49,1
T,2022-10-29 10:20:06.500538,0.10,0.09,0.94,26.12,-66.77,14.22,-10.77,11.65,-30.49,1
T,2022-10-29 10:20:06.519106,0.13,0.03,0.91,34.91,-74.40,17.15,-11.56,13.28,-29.74,1
T,2022-10-29 10:20:06.540104,0.07,-0.06,0.87,24.66,-80.57,12.21,-11.56,13.28,-29.74,1
T,2022-10-29 10:20:06.562695,0.06,-0.04,0.91,18.92,-77.82,7.87,-11.56,13.28,-29.74,1
T,2022-10-29 10:20:06.583120,0.03,-0.04,0.91,17.82,-63.17,2.44,-13.23,14.60,-28.17,1
T,2022-10-29 10:20:06.603913,0.03,-0.03,1.05,13.24,-44.25,1.16,-13.23,14.60,-28.17,1
T,2022-10-29 10:20:06.627163,0.04,-0.02,1.05,1.59,-15.93,1.89,-13.71,14.98,-26.99,1
T,2022-10-29 10:20:06.646174,0.00,-0.08,1.07,-1.40,-2.56,1.71,-13.71,14.98,-26.99,1
T,2022-10-29 10:20:06.668123,-0.01,-0.14,0.99,1.53,-3.78,-4.70,-13.17,14.34,-25.88,1
T,2022-10-29 10:20:06.691161,-0.09,-0.14,0.96,-9.52,12.88,-10.68,-13.17,14.34,-25.88,1
T,2022-10-29 10:20:06.711478,-0.34,-0.07,1.00,1.89,49.50,-1.83,-13.17,14.34,-25.88,1
T,2022-10-29 10:20:06.734636,-0.18,-0.08,1.08,32.04,62.56,15.26,-12.07,14.21,-26.34,1
T,2022-10-29 10:20:06.754060,-0.00,-0.44,0.98,41.63,47.55,14.71,-12.07,14.21,-26.34,1
T,2022-10-29 10:20:06.778194,0.05,-0.43,0.86,18.80,34.79,2.69,-11.01,15.69,-27.95,1
T,2022-10-29 10:20:06.797137,0.08,-0.35,0.85,12.27,32.84,13.24,-11.01,15.69,-27.95,1
