T,2022-10-29 10:19:58.820613,0.29,-0.15,0.89,-29.79,13.55,12.21,-7.81,20.34,-44.71,1
T,2022-10-29 10:19:58.840968,0.29,-0.12,0.88,-40.04,10.99,23.19,-7.50,19.21,-45.57,1
T,2022-10-29 10:19:58.860282,0.31,-0.05,0.89,-38.51,3.05,15.50,-7.50,19.21,-45.57,1
T,2022-10-29 10:19:58.881619,0.27,0.09,0.88,-40.34,-8.91,6.77,-7.50,19.21,-45.57,1
T,2022-10-29 10:19:58.901551,-1.08,-0.01,0.99,-31.62,-20.32,4.76,-8.45,17.71,-45.29,1
T,2022-10-29 10:19:58.922027,0.28,0.46,0.98,16.72,-7.08,2.99,-8.45,17.71,-45.29,1
T,2022-10-29 10:19:58.945293,0.34,0.21,0.82,50.23,-9.83,19.53,-8.41,18.77,-45.42,1
T,2022-10-29 10:19:58.963595,0.32,0.36,0.88,13.24,-13.55,-21.30,-8.41,18.77,-45.42,1
T,2022-10-29 10:19:58.983173,0.26,0.30,0.92,21.79,-10.38,-44.31,-8.41,18.77,-45.42,1
T,2022-10-29 10:19:59.007033,0.35,0.21,0.89,28.32,-13.37,-50.42,-9.30,18.41,-44.35,1
T,2022-10-29 10:19:59.024857,0.34,0.01,0.90,37.96,-9.64,-41.56,-9.30,18.41,-44.35,1
T,2022-10-29 10:19:59.046152,0.33,0.06,1.05,56.21,-11.47,-19.71,-9.96,18.63,-45.68,1
T,2022-10-29 10:19:59.069206,0.25,-0.26,0.96,34.48,-9.52,-14.34,-9.96,18.63,-45.68,1
T,2022-10-29 10:19:59.088754,0.23,-0.47,0.93,17.82,-7.02,1.53,-9.96,18.63,-45.68,1
T,2022-10-29 10:19:59.109920,0.25,-0.46,0.91,-5.13,-4.03,10.86,-9.84,18.99,-44.25,1
T,2022-10-29 10:19:59.131284,0.20,-0.47,0.81,-65.25,7.45,2.62,-9.84,18.99,-44.25,1
T,2022-10-29 10:19:59.149746,0.18,-0.03,1.00,-18.55,26.00,44.86,-10.23,17.97,-44.43,1
T,2022-10-29 10:19:59.170837,0.40,-0.23,0.92,0.31,16.48,39.67,-10.23,17.97,-44.43,1
T,2022-10-29 10:19:59.195931,0.40,-0.06,0.93,-21.55,6.77,22.58,-8.81,18.05,-44.67,1
T,2022-10-29 10:19:59.212010,0.39,-0.02,0.89,-26.12,-4.52,20.45,-8.81,18.05,-44.67,1
T,2022-10-29 10:19:59.231348,0.36,0.11,0.89,-31.01,-7.39,19.78,-8.81,18.05,-44.67,1
T,2022-10-29 10:19:59.255255,0.10,-0.24,0.80,-42.05,-9.95,2.01,-9.57,17.54,-45.51,1
T,2022-10-29 10:19:59.272157,0.27,0.17,0.96,-16.11,2.50,2.38,-9.57,17.54,-45.51,1
T,2022-10-29 10:19:59.292903,-0.04,0.12,1.24,-29.48,-6.23,8.42,-9.62,16.50,-44.29,1
T,2022-10-29 10:19:59.315862,0.17,0.03,0.91,40.22,-57.74,13.67,-9.62,16.50,-44.29,1
T,2022-10-29 10:19:59.333688,0.23,0.08,0.91,45.96,-70.43,16.48,-9.62,16.50,-44.29,1
T,2022-10-29 10:19:59.354855,0.23,-0.05,0.85,52.37,-83.13,18.55,-12.02,17.85,-42.10,1
T,2022-10-29 10:19:59.379828,0.20,-0.05,0.82,14.65,-75.99,13.06,-12.02,17.85,-42.10,1
T,2022-10-29 10:19:59.396952,0.18,-0.01,0.83,4.64,-67.02,8.54,-14.42,18.64,-42.30,1
T,2022-10-29 10:19:59.415822,0.13,0.03,0.96,-12.76,-50.05,4.15,-14.42,18.64,-42.30,1
T,2022-10-29 10:19:59.435419,0.09,-0.05,0.91,-2.87,-46.14,4.15,-14.42,18.64,-42.30,1
T,2022-10-29 10:19:59.457657,0.12,0.10,1.00,-8.00,-23.38,5.55,-16.72,18.01,-38.05,1
T,2022-10-29 10:19:59.476981,0.12,0.07,1.07,-4.46,-6.71,6.35,-16.72,18.01,-38.05,1
T,2022-10-29 10:19:59.497871,0.14,0.07,1.10,4.03,3.30,7.45,-17.35,18.05,-38.88,1
T,2022-10-29 10:19:59.519915,0.13,0.05,1.12,1.77,10.38,8.79,-17.35,18.05,-38.88,1
T,2022-10-29 10:19:59.538081,0.11,0.02,1.07,4.21,9.89,8.12,-17.35,18.05,-38.88,1
T,2022-10-29 10:19:59.559502,0.07,0.22,1.03,23.99,6.10,11.54,-16.46,18.46,-38.05,1
T,2022-10-29 10:19:59.582787,-0.02,0.21,0.94,59.20,20.08,21.42,-16.46,18.46,-38.05,1
T,2022-10-29 10:19:59.602510,0.02,0.12,0.99,41.20,55.48,18.92,-15.71,20.00,-39.42,1
