E,2022-10-17 14:29:00.382160,0.16,-0.20,0.96,6.35,36.68,-2.75,-24.00,-26.71,-107.01,1
E,2022-10-17 14:29:00.397781,0.13,-0.21,0.98,-9.34,30.21,-5.00,-24.23,-24.89,-106.04,1
E,2022-10-17 14:29:00.413408,0.08,-0.12,1.01,-20.02,29.66,-1.16,-24.23,-24.89,-106.04,1
E,2022-10-17 14:29:00.444642,0.10,-0.11,0.91,-12.51,30.33,5.13,-24.23,-24.89,-106.04,1
E,2022-10-17 14:29:00.460267,0.19,-0.05,0.80,-14.71,27.71,6.16,-22.58,-22.78,-106.20,1
E,2022-10-17 14:29:00.475912,0.19,0.05,0.78,-24.72,19.29,1.71,-22.58,-22.78,-106.20,1
E,2022-10-17 14:29:00.491538,0.16,0.04,0.85,-28.14,11.84,-4.15,-22.58,-22.78,-106.20,1
E,2022-10-17 14:29:00.507163,0.11,0.12,0.75,-23.38,1.59,-5.80,-22.56,-21.30,-106.57,1
E,2022-10-17 14:29:00.538397,0.00,-0.04,0.79,-11.47,-3.30,-0.98,-22.56,-21.30,-106.57,1
E,2022-10-17 14:29:00.554024,0.01,-0.17,0.62,-13.79,-3.05,0.37,-21.67,-17.25,-106.38,1
E,2022-10-17 14:29:00.569667,-1.29,0.26,1.85,6.47,-16.11,6.90,-21.67,-17.25,-106.38,1
E,2022-10-17 14:29:00.585292,0.01,-0.10,0.77,13.92,8.97,3.66,-21.67,-17.25,-106.38,1
E,2022-10-17 14:29:00.600918,0.03,-0.04,0.82,-27.22,35.52,-7.57,-22.24,-15.81,-107.15,1
E,2022-10-17 14:29:00.616548,-0.04,0.03,1.07,-8.06,-36.93,-2.44,-22.24,-15.81,-107.15,1
E,2022-10-17 14:29:00.647777,0.02,0.08,0.58,7.08,-29.85,1.46,-22.24,-15.81,-107.15,1
E,2022-10-17 14:29:00.663404,0.01,0.05,0.68,26.79,-36.25,9.16,-23.84,-14.26,-108.84,1
E,2022-10-17 14:29:00.679048,-0.01,-0.04,0.90,32.78,-51.15,9.83,-23.84,-14.26,-108.84,1
E,2022-10-17 14:29:00.694678,-0.01,-0.01,0.93,17.94,-52.25,3.48,-31.84,-15.03,-107.92,1
E,2022-10-17 14:29:00.710299,-0.02,0.11,1.19,14.89,-56.95,0.61,-31.84,-15.03,-107.92,1
E,2022-10-17 14:29:00.741535,-0.06,0.08,1.27,17.09,-44.74,3.30,-31.84,-15.03,-107.92,1
E,2022-10-17 14:29:00.757159,-0.07,-0.01,1.33,13.61,-31.49,2.38,-37.10,-22.05,-103.14,1
E,2022-10-17 14:29:00.772806,-0.10,-0.07,1.41,-1.53,-16.97,-4.33,-37.10,-22.05,-103.14,1
E,2022-10-17 14:29:00.788414,-0.11,-0.02,1.49,-28.87,5.00,-6.84,-37.10,-22.05,-103.14,1
E,2022-10-17 14:29:00.819663,-0.04,0.08,1.15,-27.28,3.60,-5.86,-37.70,-27.58,-100.21,1
E,2022-10-17 14:29:00.835288,-0.15,-0.02,1.59,-3.85,-2.44,10.80,-37.70,-27.58,-100.21,1
E,2022-10-17 14:29:00.850937,-0.26,0.12,1.51,-5.55,37.54,4.15,-36.19,-25.68,-102.26,1
E,2022-10-17 14:29:00.866559,-0.17,0.04,1.25,-5.43,57.50,-1.89,-36.19,-25.68,-102.26,1
E,2022-10-17 14:29:00.882188,-0.01,0.03,1.10,-11.84,57.01,-8.00,-36.19,-25.68,-102.26,1
E,2022-10-17 14:29:00.913418,0.08,0.10,0.96,-12.57,49.50,-8.67,-30.99,-21.53,-106.75,1
E,2022-10-17 14:29:00.929043,0.10,0.03,0.89,0.49,39.55,0.92,-30.99,-21.53,-106.75,1
E,2022-10-17 14:29:00.944688,0.08,-0.04,0.84,2.62,34.73,4.03,-30.99,-21.53,-106.75,1
E,2022-10-17 14:29:00.960318,0.12,-0.08,0.74,-7.69,31.01,0.37,-25.87,-18.38,-107.51,1
E,2022-10-17 14:29:00.975940,0.07,0.06,0.76,-24.60,21.30,-4.94,-25.87,-18.38,-107.51,1
E,2022-10-17 14:29:01.007190,0.00,0.13,0.88,-21.42,22.46,-4.39,-22.86,-18.97,-109.39,1
E,2022-10-17 14:29:01.022804,0.12,0.11,0.78,-12.33,23.38,-0.37,-22.86,-18.97,-109.39,1
