E,2022-10-17 14:29:11.878547,0.12,-0.10,0.84,-13.79,41.56,-4.39,-92.83,-53.70,-189.67,1
E,2022-10-17 14:29:11.909780,0.14,-0.02,0.65,-19.10,36.01,-5.86,-92.83,-53.70,-189.67,1
E,2022-10-17 14:29:11.925410,0.22,0.05,0.52,-25.76,28.75,-7.51,-78.16,-58.70,-192.64,1
E,2022-10-17 14:29:11.941032,0.24,0.02,0.39,-19.71,9.34,-6.10,-78.16,-58.70,-192.64,1
E,2022-10-17 14:29:11.956677,0.16,0.02,0.40,-10.80,-26.12,-1.28,-78.16,-58.70,-192.64,1
E,2022-10-17 14:29:11.972306,-3.45,-0.48,2.26,-15.26,-38.27,-7.81,-80.10,-62.43,-198.23,1
E,2022-10-17 14:29:12.003552,-0.10,-0.18,0.81,53.04,31.74,15.44,-80.10,-62.43,-198.23,1
E,2022-10-17 14:29:12.019161,0.20,-0.09,-0.85,-19.47,41.08,-15.26,-80.10,-62.43,-198.23,1
E,2022-10-17 14:29:12.034788,-0.10,0.12,0.72,-7.69,-49.50,-1.77,-83.97,-59.67,-198.36,1
E,2022-10-17 14:29:12.050414,-0.02,0.03,0.59,27.95,-60.00,10.31,-83.97,-59.67,-198.36,1
E,2022-10-17 14:29:12.066039,-0.09,-0.03,0.66,27.22,-61.58,7.02,-103.78,-53.69,-192.47,1
E,2022-10-17 14:29:12.097294,-0.10,-0.02,0.80,20.32,-71.90,0.37,-103.78,-53.69,-192.47,1
E,2022-10-17 14:29:12.112919,-0.16,0.06,1.19,25.57,-71.84,6.41,-103.78,-53.69,-192.47,1
E,2022-10-17 14:29:12.128561,-0.20,0.04,1.26,14.34,-55.11,1.28,-127.28,-47.41,-181.02,1
E,2022-10-17 14:29:12.144186,-0.22,0.04,1.42,4.39,-23.13,-6.16,-127.28,-47.41,-181.02,1
E,2022-10-17 14:29:12.159817,-0.23,0.06,1.46,-12.57,-11.78,-9.16,-127.28,-47.41,-181.02,1
E,2022-10-17 14:29:12.191047,-0.31,0.10,1.48,-6.41,-0.85,-8.91,-137.61,-48.06,-174.68,1
E,2022-10-17 14:29:12.206672,-0.37,0.04,1.55,8.67,15.14,-5.49,-137.61,-48.06,-174.68,1
E,2022-10-17 14:29:12.222315,-0.20,-0.06,1.36,13.67,38.51,-5.13,-132.53,-49.74,-177.48,1
E,2022-10-17 14:29:12.237947,-0.17,-0.07,1.25,10.93,47.06,-3.05,-132.53,-49.74,-177.48,1
E,2022-10-17 14:29:12.253569,-0.03,-0.09,1.03,7.45,49.13,-3.17,-132.53,-49.74,-177.48,1
E,2022-10-17 14:29:12.284803,-0.06,-0.11,1.00,-0.49,47.85,-2.87,-116.93,-50.71,-184.58,1
E,2022-10-17 14:29:12.300428,-0.01,-0.00,0.90,-7.81,46.57,-1.83,-116.93,-50.71,-184.58,1
E,2022-10-17 14:29:12.316058,-0.00,0.07,0.91,-6.53,41.87,-3.05,-100.71,-53.06,-189.61,1
E,2022-10-17 14:29:12.331697,-0.00,0.05,0.95,-4.27,37.60,-4.46,-100.71,-53.06,-189.61,1
E,2022-10-17 14:29:12.347325,0.02,-0.03,0.86,-8.00,30.88,-5.86,-100.71,-53.06,-189.61,1
E,2022-10-17 14:29:12.378557,0.00,0.04,0.85,-13.49,25.21,-5.43,-86.91,-56.26,-193.99,1
E,2022-10-17 14:29:12.394183,0.08,0.00,0.80,-9.58,21.91,-4.58,-86.91,-56.26,-193.99,1
E,2022-10-17 14:29:12.418060,0.14,-0.02,0.67,-8.61,9.52,4.09,-86.91,-56.26,-193.99,1
E,2022-10-17 14:29:12.433692,0.17,0.06,0.70,-15.44,-3.72,0.31,-78.78,-59.28,-197.25,1
E,2022-10-17 14:29:12.449318,-0.22,0.22,1.06,21.67,-33.87,17.76,-78.78,-59.28,-197.25,1
E,2022-10-17 14:29:12.464962,-0.02,-0.14,0.84,43.82,-28.26,27.22,-80.99,-55.94,-196.24,1
E,2022-10-17 14:29:12.480588,-0.12,0.02,0.92,14.10,-7.32,19.78,-80.99,-55.94,-196.24,1
E,2022-10-17 14:29:12.511822,-0.13,0.53,0.99,-12.94,10.56,-8.12,-80.99,-55.94,-196.24,1
E,2022-10-17 14:29:12.527450,-0.08,0.19,0.83,-16.72,29.97,-50.11,-78.04,-57.89,-198.65,1
E,2022-10-17 14:29:12.543092,-0.02,0.32,0.81,-2.20,16.54,-52.98,-78.04,-57.89,-198.65,1
E,2022-10-17 14:29:12.558717,-0.03,0.02,0.93,-3.36,7.93,-57.68,-78.04,-57.89,-198.65,1
