Q,2022-10-26 11:52:22.503369,0.22,-0.83,0.46,-9.28,4.52,-23.50,78.82,56.02,-76.94,1
Q,2022-10-26 11:52:22.522999,0.33,-0.85,0.38,-5.37,-8.06,-8.91,78.82,56.02,-76.94,1
Q,2022-10-26 11:52:22.545826,0.31,-0.87,0.36,-6.35,-21.30,-6.90,77.54,47.91,-69.71,1
Q,2022-10-26 11:52:22.563734,0.43,-1.34,0.60,-0.18,-36.38,-23.80,77.54,47.91,-69.71,1
Q,2022-10-26 11:52:22.584278,0.28,-0.97,0.28,-17.27,3.11,15.93,77.54,47.91,-69.71,1
Q,2022-10-26 11:52:22.605261,0.17,-0.69,0.38,-44.31,-14.28,13.31,74.21,43.63,-64.18,1
Q,2022-10-26 11:52:22.626969,0.20,-0.66,0.31,-39.73,-24.35,10.13,74.21,43.63,-64.18,1
Q,2022-10-26 11:52:22.647209,0.17,-0.55,0.42,-27.95,-34.91,13.49,74.71,42.71,-63.22,1
Q,2022-10-26 11:52:22.666151,0.16,-0.51,0.48,-26.98,-41.32,8.79,74.71,42.71,-63.22,1
Q,2022-10-26 11:52:22.686571,0.24,-0.44,0.50,-27.71,-58.53,3.36,74.71,42.71,-63.22,1
Q,2022-10-26 11:52:22.705494,0.15,-0.38,0.70,-24.41,-52.49,2.99,82.30,47.12,-70.36,1
Q,2022-10-26 11:52:22.726222,0.14,-0.36,0.83,-13.73,-52.80,-6.77,82.30,47.12,-70.36,1
Q,2022-10-26 11:52:22.748393,0.16,-0.41,0.91,-5.37,-40.53,-16.85,87.88,56.69,-85.44,1
Q,2022-10-26 11:52:22.767961,0.17,-0.40,0.90,-2.81,-27.83,-24.05,87.88,56.69,-85.44,1
Q,2022-10-26 11:52:22.789197,0.15,-0.36,1.02,5.49,-20.51,-30.33,86.00,69.79,-100.59,1
Q,2022-10-26 11:52:22.807082,0.19,-0.51,1.07,13.98,-0.31,-35.03,86.00,69.79,-100.59,1
Q,2022-10-26 11:52:22.829101,0.19,-0.55,1.13,27.71,10.38,-28.63,86.00,69.79,-100.59,1
Q,2022-10-26 11:52:22.849992,0.23,-0.61,1.06,38.27,26.18,-26.73,82.26,77.97,-108.33,1
Q,2022-10-26 11:52:22.870760,0.25,-0.83,0.91,48.52,27.28,-18.55,82.26,77.97,-108.33,1
Q,2022-10-26 11:52:22.891756,0.27,-0.93,0.81,49.07,27.89,-11.78,83.65,77.87,-107.10,1
Q,2022-10-26 11:52:22.909960,0.21,-1.07,0.70,34.73,24.78,-10.86,83.65,77.87,-107.10,1
Q,2022-10-26 11:52:22.929725,0.24,-1.04,0.67,8.97,45.23,-19.23,83.65,77.87,-107.10,1
Q,2022-10-26 11:52:22.952004,0.24,-0.98,0.54,-4.27,45.23,-9.70,86.69,72.29,-97.49,1
Q,2022-10-26 11:52:22.971430,0.21,-0.94,0.46,5.62,35.16,5.86,86.69,72.29,-97.49,1
Q,2022-10-26 11:52:22.991829,0.21,-0.97,0.47,12.33,4.58,17.94,86.34,61.52,-85.25,1
Q,2022-10-26 11:52:23.012052,0.18,-0.92,0.42,-1.04,14.53,21.67,86.34,61.52,-85.25,1
Q,2022-10-26 11:52:23.033326,0.15,-0.86,0.36,-25.09,8.73,13.61,86.34,61.52,-85.25,1
Q,2022-10-26 11:52:23.053614,0.23,-0.81,0.35,-32.53,11.11,23.13,80.66,51.29,-75.02,1
Q,2022-10-26 11:52:23.073564,0.18,-0.74,0.35,-38.27,-6.53,34.42,80.66,51.29,-75.02,1
Q,2022-10-26 11:52:23.095352,0.14,-0.58,0.43,-39.86,-10.68,24.72,74.79,45.14,-65.86,1
Q,2022-10-26 11:52:23.114647,0.14,-0.46,0.51,-39.67,-17.82,14.16,74.79,45.14,-65.86,1
Q,2022-10-26 11:52:23.135533,0.15,-0.51,0.44,-35.03,-29.48,14.95,74.79,45.14,-65.86,1
Q,2022-10-26 11:52:23.155280,0.14,-0.38,0.58,-25.02,-52.55,21.61,76.33,44.71,-64.21,1
Q,2022-10-26 11:52:23.173507,0.12,-0.32,0.80,-24.41,-44.19,4.21,76.33,44.71,-64.21,1
Q,2022-10-26 11:52:23.195480,0.15,-0.30,0.75,-22.03,-33.69,-5.31,82.52,49.84,-72.71,1
Q,2022-10-26 11:52:23.216812,0.15,-0.32,0.88,-9.64,-25.57,-13.61,82.52,49.84,-72.71,1
Q,2022-10-26 11:52:23.237156,0.18,-0.38,0.92,-5.86,-21.24,-18.25,87.05,56.38,-85.08,1
Q,2022-10-26 11:52:23.257573,0.18,-0.40,0.94,9.28,-10.93,-20.45,87.05,56.38,-85.08,1
Q,2022-10-26 11:52:23.277321,0.18,-0.55,0.91,18.25,-4.15,-19.59,87.05,56.38,-85.08,1
Q,2022-10-26 11:52:23.297585,0.14,-0.53,0.90,28.32,-5.62,-18.01,87.44,64.99,-95.94,1
Q,2022-10-26 11:52:23.318906,0.15,-0.54,0.93,25.09,2.20,-27.77,87.44,64.99,-95.94,1
Q,2022-10-26 11:52:23.340028,0.19,-0.60,0.79,29.60,20.14,-33.51,85.19,70.08,-102.19,1
Q,2022-10-26 11:52:23.359822,0.18,-0.71,0.65,37.90,17.27,-24.48,85.19,70.08,-102.19,1
Q,2022-10-26 11:52:23.379799,0.18,-0.83,0.56,44.86,-0.18,-7.20,85.19,70.08,-102.19,1
Q,2022-10-26 11:52:23.402014,0.14,-0.82,0.55,42.30,-5.74,3.36,85.08,74.96,-106.92,1
Q,2022-10-26 11:52:23.419914,0.16,-0.92,0.52,20.63,2.69,-8.67,85.08,74.96,-106.92,1
Q,2022-10-26 11:52:23.438026,0.14,-0.88,0.58,8.00,6.90,-9.58,83.76,79.96,-111.24,1
Q,2022-10-26 11:52:23.457721,0.17,-0.83,0.64,-2.32,11.66,-11.47,83.76,79.96,-111.24,1
Q,2022-10-26 11:52:23.478246,0.19,-0.74,0.72,-3.78,9.77,-6.96,83.76,79.96,-111.24,1
Q,2022-10-26 11:52:23.498833,0.21,-0.77,0.81,1.83,5.13,-2.56,81.21,84.36,-115.92,1
Q,2022-10-26 11:52:23.519672,0.20,-0.75,0.80,7.02,-0.79,3.54,81.21,84.36,-115.92,1
Q,2022-10-26 11:52:23.542793,0.21,-0.82,0.81,8.97,-4.15,4.76,80.52,85.21,-117.22,1
Q,2022-10-26 11:52:23.559709,0.17,-0.76,0.76,6.41,-12.21,6.84,80.52,85.21,-117.22,1
Q,2022-10-26 11:52:23.580798,0.16,-0.76,0.74,0.12,-23.19,1.46,80.52,85.21,-117.22,1
Q,2022-10-26 11:52:23.599763,0.07,-0.76,1.60,-19.47,-22.40,1.34,79.63,85.08,-117.70,1
Q,2022-10-26 11:52:23.622741,-0.33,-0.57,0.96,-19.41,86.79,38.70,79.63,85.08,-117.70,1
Q,2022-10-26 11:52:23.641747,0.13,-0.41,0.84,34.24,71.78,52.00,81.52,77.99,-107.54,1
