Q,2022-10-26 11:52:12.943840,0.44,-0.67,0.55,-12.70,2.14,-30.52,34.68,49.91,-48.75,1
Q,2022-10-26 11:52:12.962851,0.39,-0.67,0.52,-15.08,-4.33,-28.69,28.70,49.19,-46.39,1
Q,2022-10-26 11:52:12.982790,0.43,-0.66,0.44,-7.39,-17.09,-19.90,28.70,49.19,-46.39,1
Q,2022-10-26 11:52:13.000565,0.41,-0.75,0.46,-2.44,-41.93,-13.73,28.70,49.19,-46.39,1
Q,2022-10-26 11:52:13.019564,0.38,-0.67,0.58,-16.11,-42.30,-18.98,23.96,47.18,-41.60,1
Q,2022-10-26 11:52:13.036929,0.05,-0.88,0.71,-12.76,-24.29,-15.26,23.96,47.18,-41.60,1
Q,2022-10-26 11:52:13.057458,0.30,-0.77,0.63,-2.26,6.47,12.51,20.08,47.58,-39.59,1
Q,2022-10-26 11:52:13.075851,0.36,-0.73,0.50,-30.58,9.03,7.08,20.08,47.58,-39.59,1
Q,2022-10-26 11:52:13.093516,0.35,-0.64,0.47,-33.39,-9.28,11.47,20.08,47.58,-39.59,1
Q,2022-10-26 11:52:13.113631,0.28,-0.54,0.48,-35.52,-19.10,8.30,17.18,52.17,-37.73,1
Q,2022-10-26 11:52:13.133272,0.21,-0.46,0.55,-37.78,-36.32,4.64,17.18,52.17,-37.73,1
Q,2022-10-26 11:52:13.154235,0.23,-0.35,0.50,-27.77,-49.26,2.08,23.46,58.54,-33.92,1
Q,2022-10-26 11:52:13.171324,0.14,-0.33,0.66,-14.04,-61.04,0.61,23.46,58.54,-33.92,1
Q,2022-10-26 11:52:13.189488,0.12,-0.31,0.76,-9.22,-60.30,-6.84,23.46,58.54,-33.92,1
Q,2022-10-26 11:52:13.209097,0.10,-0.24,0.84,-17.33,-40.71,-25.94,37.44,59.94,-33.22,1
Q,2022-10-26 11:52:13.230120,0.17,-0.26,0.86,-13.43,-40.10,-38.21,37.44,59.94,-33.22,1
Q,2022-10-26 11:52:13.248166,0.16,-0.26,0.81,15.99,-54.87,-24.17,37.44,59.94,-33.22,1
Q,2022-10-26 11:52:13.267158,0.12,-0.39,1.00,34.85,-59.94,-12.33,48.45,59.66,-37.13,1
Q,2022-10-26 11:52:13.285442,0.07,-0.43,1.09,40.77,-46.02,-9.46,48.45,59.66,-37.13,1
Q,2022-10-26 11:52:13.304201,0.04,-0.41,1.12,32.10,-16.05,-20.20,54.00,57.85,-44.01,1
Q,2022-10-26 11:52:13.322711,0.14,-0.54,1.15,14.16,17.76,-38.57,54.00,57.85,-44.01,1
Q,2022-10-26 11:52:13.341416,0.22,-0.60,1.09,16.91,30.15,-36.25,54.00,57.85,-44.01,1
