Q,2022-10-26 11:52:01.088881,0.36,-0.76,0.53,6.84,-4.33,-14.71,4.00,36.65,-72.34,1
Q,2022-10-26 11:52:01.109323,0.38,-0.84,0.41,0.00,-5.25,-10.86,4.00,36.65,-72.34,1
Q,2022-10-26 11:52:01.130600,0.25,-0.98,0.70,-13.06,-21.24,-17.58,0.38,34.33,-70.52,1
Q,2022-10-26 11:52:01.149889,0.32,-0.78,0.50,-7.02,-6.71,1.89,0.38,34.33,-70.52,1
Q,2022-10-26 11:52:01.169143,0.37,-0.81,0.38,-24.72,-10.62,9.95,0.38,34.33,-70.52,1
Q,2022-10-26 11:52:01.187155,0.30,-0.74,0.37,-28.87,-21.61,17.58,-5.15,37.48,-70.43,1
Q,2022-10-26 11:52:01.205889,0.29,-0.63,0.31,-36.07,-26.92,18.68,-5.15,37.48,-70.43,1
Q,2022-10-26 11:52:01.227391,0.25,-0.52,0.41,-41.87,-26.98,5.86,-10.16,43.15,-73.65,1
Q,2022-10-26 11:52:01.248769,0.22,-0.41,0.52,-46.63,-36.25,2.56,-10.16,43.15,-73.65,1
Q,2022-10-26 11:52:01.268005,0.12,-0.33,0.77,-29.91,-51.82,2.93,-10.16,43.15,-73.65,1
Q,2022-10-26 11:52:01.287962,0.13,-0.23,0.94,-14.77,-53.28,-1.65,-13.65,48.05,-73.54,1
Q,2022-10-26 11:52:01.306527,0.13,-0.23,0.85,-3.66,-37.66,-15.63,-13.65,48.05,-73.54,1
Q,2022-10-26 11:52:01.328847,0.22,-0.34,0.89,-6.35,-31.98,-31.68,-11.69,48.02,-74.49,1
Q,2022-10-26 11:52:01.348812,0.21,-0.32,1.00,-2.14,-26.73,-30.76,-11.69,48.02,-74.49,1
Q,2022-10-26 11:52:01.371664,0.25,-0.41,1.10,15.26,-10.19,-26.12,-11.69,48.02,-74.49,1
Q,2022-10-26 11:52:01.390616,0.28,-0.45,1.13,44.74,-0.37,-12.15,-5.18,45.06,-76.10,1
Q,2022-10-26 11:52:01.410033,0.28,-0.59,1.12,51.45,0.12,-7.69,-5.18,45.06,-76.10,1
Q,2022-10-26 11:52:01.433460,0.28,-0.65,1.09,61.04,8.18,-7.02,5.20,42.81,-80.00,1
Q,2022-10-26 11:52:01.452795,0.37,-0.89,0.81,64.45,16.17,-8.00,5.20,42.81,-80.00,1
Q,2022-10-26 11:52:01.472663,0.25,-0.88,1.17,49.87,25.57,-9.34,5.20,42.81,-80.00,1
Q,2022-10-26 11:52:01.492222,0.45,-1.07,0.44,19.78,72.57,-18.98,15.39,37.99,-80.36,1
Q,2022-10-26 11:52:01.514549,0.41,-1.01,0.56,10.38,41.56,-10.99,15.39,37.99,-80.36,1
Q,2022-10-26 11:52:01.536205,0.34,-0.94,0.49,-5.13,35.58,-14.65,17.97,32.53,-73.39,1
Q,2022-10-26 11:52:01.556676,0.42,-0.96,0.34,-13.73,25.15,-3.85,17.97,32.53,-73.39,1
