p,2022-10-16 15:56:29.320456,0.24,-0.64,-0.60,-99.79,-1.77,-2.38,-82.34,36.40,36.13,1
p,2022-10-16 15:56:29.328948,0.23,-0.70,-0.56,-86.73,-6.65,0.85,-82.34,36.40,36.13,1
p,2022-10-16 15:56:29.336346,0.23,-0.77,-0.53,-86.73,-6.65,0.85,-82.34,36.40,36.13,1
p,2022-10-16 15:56:29.344833,0.25,-0.84,-0.51,-78.74,-10.99,-3.17,-82.34,36.40,36.13,1
p,2022-10-16 15:56:29.352419,0.26,-0.89,-0.51,-78.74,-10.99,-3.17,-82.34,36.40,36.13,1
p,2022-10-16 15:56:29.360927,0.27,-0.93,-0.51,-72.88,-17.76,-5.86,-82.34,36.40,36.13,1
p,2022-10-16 15:56:29.370435,0.28,-0.94,-0.51,-76.17,-18.55,-7.69,-80.90,37.44,35.02,1
p,2022-10-16 15:56:29.378985,0.28,-0.96,-0.49,-87.46,-15.01,-8.61,-80.90,37.44,35.02,1
p,2022-10-16 15:56:29.387453,0.28,-0.97,-0.46,-91.49,-12.33,-7.08,-80.90,37.44,35.02,1
p,2022-10-16 15:56:29.395981,0.27,-0.99,-0.42,-93.20,-10.38,-4.94,-80.90,37.44,35.02,1
p,2022-10-16 15:56:29.404457,0.25,-1.01,-0.38,-92.41,-9.03,-2.81,-80.90,37.44,35.02,1
p,2022-10-16 15:56:29.412940,0.22,-1.02,-0.31,-88.56,-8.67,-0.73,-80.90,37.44,35.02,1
p,2022-10-16 15:56:29.420413,0.22,-1.02,-0.31,-88.56,-8.67,-0.73,-79.93,39.36,34.99,1
p,2022-10-16 15:56:29.428819,0.20,-1.07,-0.26,-65.92,-11.66,0.61,-79.93,39.36,34.99,1
p,2022-10-16 15:56:29.436300,0.19,-1.07,-0.26,-65.92,-11.66,0.61,-79.93,39.36,34.99,1
p,2022-10-16 15:56:29.444820,0.19,-1.08,-0.26,-56.27,-13.24,0.73,-79.93,39.36,34.99,1
p,2022-10-16 15:56:29.452261,0.19,-1.09,-0.26,-56.27,-13.24,0.73,-79.93,39.36,34.99,1
p,2022-10-16 15:56:29.460740,0.19,-1.08,-0.27,-41.26,-15.20,0.55,-79.93,39.36,34.99,1
p,2022-10-16 15:56:29.470106,0.21,-1.09,-0.26,-35.34,-15.08,1.40,-80.00,41.08,33.41,1
p,2022-10-16 15:56:29.478575,0.23,-1.08,-0.27,-26.67,-14.53,3.48,-80.00,41.08,33.41,1
p,2022-10-16 15:56:29.486103,0.23,-1.07,-0.29,-26.67,-14.53,3.48,-80.00,41.08,33.41,1
p,2022-10-16 15:56:29.494566,0.24,-1.06,-0.29,-22.22,-12.94,3.97,-80.00,41.08,33.41,1
p,2022-10-16 15:56:29.503120,0.24,-1.05,-0.29,-17.58,-10.80,4.27,-80.00,41.08,33.41,1
p,2022-10-16 15:56:29.510702,0.23,-1.05,-0.30,-17.58,-10.80,4.27,-80.00,41.08,33.41,1
p,2022-10-16 15:56:29.520170,0.22,-1.05,-0.31,-9.95,-6.77,3.60,-80.20,41.76,33.54,1
p,2022-10-16 15:56:29.528604,0.21,-1.05,-0.29,2.75,-5.31,-2.32,-80.20,41.76,33.54,1
p,2022-10-16 15:56:29.536143,0.21,-1.04,-0.28,2.75,-5.31,-2.32,-80.20,41.76,33.54,1
p,2022-10-16 15:56:29.544621,0.22,-1.03,-0.28,9.16,-6.96,-6.90,-80.20,41.76,33.54,1
p,2022-10-16 15:56:29.553092,0.22,-1.01,-0.30,15.99,-9.64,-15.93,-80.20,41.76,33.54,1
p,2022-10-16 15:56:29.560620,0.22,-0.99,-0.32,15.99,-9.64,-15.93,-80.20,41.76,33.54,1
p,2022-10-16 15:56:29.570089,0.21,-0.97,-0.34,21.79,-13.31,-18.98,-79.82,42.48,35.12,1
p,2022-10-16 15:56:29.578594,0.21,-0.95,-0.35,22.95,-14.22,-22.09,-79.82,42.48,35.12,1
p,2022-10-16 15:56:29.586122,0.26,-0.94,-0.36,22.95,-14.22,-22.09,-79.82,42.48,35.12,1
p,2022-10-16 15:56:29.594552,0.31,-0.92,-0.37,24.23,-13.98,-18.13,-79.82,42.48,35.12,1
p,2022-10-16 15:56:29.602112,0.35,-0.90,-0.39,24.23,-13.98,-18.13,-79.82,42.48,35.12,1
p,2022-10-16 15:56:29.610606,0.35,-0.88,-0.42,9.52,-10.93,-12.21,-79.82,42.48,35.12,1
p,2022-10-16 15:56:29.620145,0.31,-0.86,-0.43,-1.71,-6.96,-5.92,-79.80,42.09,34.34,1
p,2022-10-16 15:56:29.628533,0.29,-0.87,-0.41,-13.06,0.85,6.23,-79.80,42.09,34.34,1
p,2022-10-16 15:56:29.635848,0.28,-0.89,-0.38,-13.06,0.85,6.23,-79.80,42.09,34.34,1
p,2022-10-16 15:56:29.644270,0.29,-0.90,-0.35,-12.63,2.62,10.56,-79.80,42.09,34.34,1
p,2022-10-16 15:56:29.652574,0.27,-0.91,-0.37,-11.96,3.72,13.24,-79.80,42.09,34.34,1
p,2022-10-16 15:56:29.661011,0.26,-0.94,-0.38,-10.56,5.55,13.43,-79.80,42.09,34.34,1
p,2022-10-16 15:56:29.670361,0.28,-0.94,-0.37,-8.48,7.57,11.23,-80.58,43.16,34.48,1
p,2022-10-16 15:56:29.678721,0.28,-0.95,-0.37,-3.54,9.46,3.42,-80.58,43.16,34.48,1
p,2022-10-16 15:56:29.687064,0.22,-0.94,-0.35,0.85,6.16,-1.83,-80.58,43.16,34.48,1
p,2022-10-16 15:56:29.695558,-0.04,-0.94,-0.24,17.64,-4.58,-5.13,-80.58,43.16,34.48,1
p,2022-10-16 15:56:29.704006,0.15,-0.93,-0.42,17.76,-5.00,-1.83,-80.58,43.16,34.48,1
p,2022-10-16 15:56:29.712254,0.14,-0.92,-0.47,6.90,1.04,1.77,-80.58,43.16,34.48,1
p,2022-10-16 15:56:29.721523,0.21,-0.88,-0.41,9.64,5.07,2.38,-80.80,43.35,34.35,1
p,2022-10-16 15:56:29.729726,0.25,-0.84,-0.45,12.27,5.62,3.42,-80.80,43.35,34.35,1
p,2022-10-16 15:56:29.737084,0.25,-0.84,-0.45,-0.61,7.26,4.21,-80.80,43.35,34.35,1
p,2022-10-16 15:56:29.745569,0.24,-0.80,-0.47,-19.96,11.96,4.33,-80.80,43.35,34.35,1
p,2022-10-16 15:56:29.754054,0.24,-0.80,-0.49,-34.73,16.17,6.47,-80.80,43.35,34.35,1
p,2022-10-16 15:56:29.762394,0.08,-0.86,-0.44,-28.26,19.59,1.28,-80.80,43.35,34.35,1
p,2022-10-16 15:56:29.771829,-0.02,-0.94,-0.44,7.51,26.31,-19.23,-80.66,43.59,33.00,1
p,2022-10-16 15:56:29.780162,0.12,-0.95,-0.47,27.34,33.94,-36.87,-80.66,43.59,33.00,1
p,2022-10-16 15:56:29.788529,0.15,-0.94,-0.42,26.06,39.86,-48.95,-80.66,43.59,33.00,1
p,2022-10-16 15:56:29.796878,0.14,-0.92,-0.36,27.22,43.82,-60.30,-80.66,43.59,33.00,1
p,2022-10-16 15:56:29.805291,0.18,-0.90,-0.34,33.51,45.53,-71.78,-80.66,43.59,33.00,1
p,2022-10-16 15:56:29.813662,0.21,-0.87,-0.37,39.86,44.37,-81.91,-80.66,43.59,33.00,1
p,2022-10-16 15:56:29.822992,0.26,-0.87,-0.40,39.55,42.48,-87.71,-79.08,42.40,33.90,1
p,2022-10-16 15:56:29.831365,0.29,-0.86,-0.39,32.71,39.49,-88.32,-79.08,42.40,33.90,1
p,2022-10-16 15:56:29.839709,0.29,-0.85,-0.37,26.73,34.48,-85.02,-79.08,42.40,33.90,1
p,2022-10-16 15:56:29.848212,0.27,-0.84,-0.37,24.35,28.99,-79.71,-79.08,42.40,33.90,1
p,2022-10-16 15:56:29.856524,0.25,-0.84,-0.38,26.18,21.48,-72.20,-79.08,42.40,33.90,1
p,2022-10-16 15:56:29.864821,0.25,-0.84,-0.42,31.07,14.16,-64.70,-79.08,42.40,33.90,1
p,2022-10-16 15:56:29.874160,0.21,-0.87,-0.45,30.94,8.30,-55.11,-76.93,40.65,31.95,1
p,2022-10-16 15:56:29.882540,0.18,-0.91,-0.48,32.04,3.05,-44.74,-76.93,40.65,31.95,1
p,2022-10-16 15:56:29.891017,0.16,-0.92,-0.50,31.19,-0.67,-35.28,-76.93,40.65,31.95,1
p,2022-10-16 15:56:29.899354,0.18,-0.96,-0.55,30.46,-3.60,-26.25,-76.93,40.65,31.95,1
p,2022-10-16 15:56:29.907818,0.19,-0.98,-0.59,26.31,-4.82,-18.55,-76.93,40.65,31.95,1
p,2022-10-16 15:56:29.916244,0.20,-0.97,-0.59,18.62,-5.74,-9.34,-76.93,40.65,31.95,1
p,2022-10-16 15:56:29.925525,0.14,-0.99,-0.56,10.01,-7.87,0.61,-76.90,40.05,31.37,1
p,2022-10-16 15:56:29.933809,0.11,-1.01,-0.60,13.98,-8.48,3.97,-76.90,40.05,31.37,1
p,2022-10-16 15:56:29.942119,0.10,-1.02,-0.68,23.50,-6.10,0.24,-76.90,40.05,31.37,1
p,2022-10-16 15:56:29.950688,0.09,-1.03,-0.68,31.80,-1.95,-4.33,-76.90,40.05,31.37,1
p,2022-10-16 15:56:29.959064,0.10,-1.00,-0.61,32.35,2.20,-7.81,-76.90,40.05,31.37,1
p,2022-10-16 15:56:29.967423,0.21,-0.93,-0.48,28.38,1.40,-8.54,-76.90,40.05,31.37,1
p,2022-10-16 15:56:29.976751,0.87,-0.68,-0.46,15.44,-14.04,4.09,-77.32,39.61,30.98,1
p,2022-10-16 15:56:29.985166,0.18,-0.84,-0.26,-27.47,-34.18,42.60,-77.32,39.61,30.98,1
p,2022-10-16 15:56:29.993715,0.24,-0.79,-0.44,-9.89,-44.37,56.34,-77.32,39.61,30.98,1
p,2022-10-16 15:56:30.002012,0.25,-0.81,-0.59,16.30,-56.82,63.96,-77.32,39.61,30.98,1
p,2022-10-16 15:56:30.010387,0.18,-0.93,-0.66,9.58,-62.99,77.27,-77.32,39.61,30.98,1
p,2022-10-16 15:56:30.019837,0.16,-0.98,-0.69,-15.38,-59.63,84.35,-78.92,41.37,32.13,1
p,2022-10-16 15:56:30.028216,0.17,-0.98,-0.66,-47.61,-39.73,83.19,-78.92,41.37,32.13,1
p,2022-10-16 15:56:30.035691,0.14,-0.98,-0.57,-47.61,-39.73,83.19,-78.92,41.37,32.13,1
p,2022-10-16 15:56:30.044142,0.16,-0.94,-0.50,-54.32,-31.25,77.64,-78.92,41.37,32.13,1
p,2022-10-16 15:56:30.052637,0.14,-0.93,-0.45,-56.09,-26.00,64.21,-78.92,41.37,32.13,1
p,2022-10-16 15:56:30.060131,0.19,-0.90,-0.46,-56.09,-26.00,64.21,-78.92,41.37,32.13,1
p,2022-10-16 15:56:30.069575,0.16,-0.90,-0.44,-50.78,-19.47,59.45,-80.24,43.07,34.86,1
p,2022-10-16 15:56:30.077978,0.21,-0.89,-0.40,-46.45,-13.49,54.26,-80.24,43.07,34.86,1
p,2022-10-16 15:56:30.085482,0.18,-0.92,-0.39,-46.45,-13.49,54.26,-80.24,43.07,34.86,1
p,2022-10-16 15:56:30.093846,0.19,-0.89,-0.36,-45.72,-10.62,50.78,-80.24,43.07,34.86,1
p,2022-10-16 15:56:30.102369,0.20,-0.86,-0.37,-41.02,-8.48,31.74,-80.24,43.07,34.86,1
p,2022-10-16 15:56:30.110997,0.16,-0.89,-0.42,-36.19,-6.23,41.26,-80.24,43.07,34.86,1
p,2022-10-16 15:56:30.118402,0.17,-0.86,-0.41,-36.19,-6.23,41.26,-80.24,43.07,34.86,1
p,2022-10-16 15:56:30.127706,0.21,-0.88,-0.37,-25.02,3.66,37.35,-81.14,43.21,35.14,1
p,2022-10-16 15:56:30.136069,0.19,-0.85,-0.31,-3.97,8.42,29.97,-81.14,43.21,35.14,1
p,2022-10-16 15:56:30.143502,0.23,-0.89,-0.34,-3.97,8.42,29.97,-81.14,43.21,35.14,1
p,2022-10-16 15:56:30.151783,0.19,-0.84,-0.42,-2.20,8.79,25.76,-81.14,43.21,35.14,1
p,2022-10-16 15:56:30.160122,0.20,-0.84,-0.42,-7.14,13.12,25.39,-81.14,43.21,35.14,1
p,2022-10-16 15:56:30.169507,0.22,-0.81,-0.39,-9.77,18.92,25.57,-81.23,43.76,36.05,1
p,2022-10-16 15:56:30.177762,0.21,-0.77,-0.38,1.65,25.15,26.43,-81.23,43.76,36.05,1
p,2022-10-16 15:56:30.185086,0.23,-0.77,-0.42,1.65,25.15,26.43,-81.23,43.76,36.05,1
p,2022-10-16 15:56:30.193330,0.20,-0.79,-0.46,0.49,29.48,28.32,-81.23,43.76,36.05,1
p,2022-10-16 15:56:30.201620,0.26,-0.79,-0.43,-10.01,36.25,32.29,-81.23,43.76,36.05,1
p,2022-10-16 15:56:30.210066,0.25,-0.80,-0.36,-7.63,41.69,33.26,-81.23,43.76,36.05,1
p,2022-10-16 15:56:30.218326,0.27,-0.80,-0.38,2.75,42.48,31.01,-81.23,43.76,36.05,1
p,2022-10-16 15:56:30.227593,0.32,-0.83,-0.37,6.53,43.70,29.42,-80.59,44.69,32.91,1
p,2022-10-16 15:56:30.236008,0.31,-0.84,-0.39,13.18,38.64,24.60,-80.59,44.69,32.91,1
p,2022-10-16 15:56:30.243265,0.29,-0.81,-0.43,13.18,38.64,24.60,-80.59,44.69,32.91,1
p,2022-10-16 15:56:30.251546,0.31,-0.82,-0.49,10.19,36.68,20.75,-80.59,44.69,32.91,1
p,2022-10-16 15:56:30.259776,0.30,-0.83,-0.52,9.83,36.13,16.05,-80.59,44.69,32.91,1
p,2022-10-16 15:56:30.268038,0.30,-0.83,-0.51,11.66,35.16,11.35,-80.59,44.69,32.91,1
p,2022-10-16 15:56:30.277240,0.29,-0.81,-0.51,15.08,34.61,5.19,-79.80,44.79,31.34,1
p,2022-10-16 15:56:30.285588,0.28,-0.82,-0.53,22.03,32.41,-8.30,-79.80,44.79,31.34,1
p,2022-10-16 15:56:30.292993,0.21,-0.81,-0.52,22.03,32.41,-8.30,-79.80,44.79,31.34,1
p,2022-10-16 15:56:30.301326,0.21,-0.85,-0.58,17.40,32.04,-15.99,-79.80,44.79,31.34,1
p,2022-10-16 15:56:30.309684,0.26,-0.89,-0.58,8.54,34.61,-25.76,-79.80,44.79,31.34,1
p,2022-10-16 15:56:30.318075,0.28,-0.89,-0.56,5.92,35.71,-35.10,-79.80,44.79,31.34,1
p,2022-10-16 15:56:30.327347,0.29,-0.85,-0.49,8.54,34.42,-42.79,-78.63,44.68,29.61,1
p,2022-10-16 15:56:30.335744,0.36,-0.82,-0.49,15.08,24.66,-55.24,-78.63,44.68,29.61,1
p,2022-10-16 15:56:30.343125,0.37,-0.82,-0.53,15.08,24.66,-55.24,-78.63,44.68,29.61,1
p,2022-10-16 15:56:30.351549,0.36,-0.80,-0.55,8.97,18.62,-55.66,-78.63,44.68,29.61,1
p,2022-10-16 15:56:30.359871,0.35,-0.79,-0.57,0.49,12.88,-52.31,-78.63,44.68,29.61,1
p,2022-10-16 15:56:30.368301,0.32,-0.78,-0.56,-3.72,8.97,-47.79,-78.63,44.68,29.61,1
p,2022-10-16 15:56:30.377685,0.32,-0.78,-0.58,-4.33,7.20,-44.01,-77.78,43.05,29.48,1
p,2022-10-16 15:56:30.386118,0.31,-0.80,-0.57,-8.97,4.21,-32.04,-77.78,43.05,29.48,1
p,2022-10-16 15:56:30.393615,0.30,-0.83,-0.56,-8.97,4.21,-32.04,-77.78,43.05,29.48,1
p,2022-10-16 15:56:30.402076,0.28,-0.86,-0.53,-7.63,2.81,-28.14,-77.78,43.05,29.48,1
p,2022-10-16 15:56:30.410545,0.28,-0.89,-0.50,-3.72,0.12,-25.21,-77.78,43.05,29.48,1
p,2022-10-16 15:56:30.418026,0.27,-0.92,-0.49,-3.72,0.12,-25.21,-77.78,43.05,29.48,1
p,2022-10-16 15:56:30.427377,0.29,-0.95,-0.46,4.82,-6.29,-27.65,-76.95,42.96,28.93,1
p,2022-10-16 15:56:30.435791,0.33,-0.94,-0.46,30.82,-22.03,-39.43,-76.95,42.96,28.93,1
p,2022-10-16 15:56:30.443270,0.30,-0.92,-0.50,30.82,-22.03,-39.43,-76.95,42.96,28.93,1
p,2022-10-16 15:56:30.451652,0.30,-0.89,-0.55,22.34,-29.85,-42.91,-76.95,42.96,28.93,1
p,2022-10-16 15:56:30.460165,0.26,-0.86,-0.56,16.60,-33.26,-43.27,-76.95,42.96,28.93,1
p,2022-10-16 15:56:30.468652,0.27,-0.85,-0.54,9.95,-34.91,-40.34,-76.95,42.96,28.93,1
p,2022-10-16 15:56:30.478173,0.26,-0.86,-0.50,10.38,-36.50,-36.56,-77.10,41.94,30.02,1
p,2022-10-16 15:56:30.486753,0.24,-0.86,-0.48,18.01,-43.46,-34.91,-77.10,41.94,30.02,1
p,2022-10-16 15:56:30.495148,0.29,-0.88,-0.51,24.72,-46.94,-33.33,-77.10,41.94,30.02,1
p,2022-10-16 15:56:30.503616,0.23,-0.89,-0.59,19.96,-47.79,-29.36,-77.10,41.94,30.02,1
p,2022-10-16 15:56:30.510194,0.23,-0.89,-0.59,19.96,-47.79,-29.36,-77.10,41.94,30.02,1
p,2022-10-16 15:56:30.518793,-0.16,-0.88,-0.79,-2.75,-39.61,-2.26,-77.10,41.94,30.02,1
p,2022-10-16 15:56:30.528175,-0.03,-0.89,-0.68,-40.28,0.67,12.08,-77.59,41.88,30.35,1
p,2022-10-16 15:56:30.536563,0.21,-0.92,-0.29,-25.57,3.60,18.62,-77.59,41.88,30.35,1
p,2022-10-16 15:56:30.545016,0.38,-0.86,-0.06,-2.50,-22.28,29.60,-77.59,41.88,30.35,1
p,2022-10-16 15:56:30.553307,0.18,-0.86,-0.27,6.96,-47.24,39.86,-77.59,41.88,30.35,1
p,2022-10-16 15:56:30.561628,0.01,-0.89,-0.47,18.55,-56.21,42.72,-77.59,41.88,30.35,1
p,2022-10-16 15:56:30.571037,-0.09,-0.96,-0.57,23.32,-50.96,42.05,-78.63,42.60,30.96,1
p,2022-10-16 15:56:30.579518,-0.01,-1.03,-0.57,16.42,-39.92,40.65,-78.63,42.60,30.96,1
p,2022-10-16 15:56:30.587828,0.08,-0.99,-0.49,6.84,-28.20,39.49,-78.63,42.60,30.96,1
p,2022-10-16 15:56:30.596235,0.14,-0.94,-0.39,1.04,-20.75,39.61,-78.63,42.60,30.96,1
p,2022-10-16 15:56:30.604589,0.18,-0.90,-0.36,3.60,-19.47,40.22,-78.63,42.60,30.96,1
p,2022-10-16 15:56:30.612876,0.22,-0.87,-0.41,11.05,-21.06,40.34,-78.63,42.60,30.96,1
p,2022-10-16 15:56:30.622190,0.23,-0.87,-0.46,19.47,-21.42,39.55,-77.82,43.93,31.43,1
