d,2022-10-31 13:51:49.084522,-3.098255,9.711378,-0.268164,-0.373061,-0.678958,-0.564254,48.946868,14.384768,-83.971672,1
d,2022-10-31 13:51:49.181554,-4.443865,10.568545,0.244221,-0.457751,-0.577490,-0.637092,48.946868,14.384768,-83.971672,1
d,2022-10-31 13:51:49.277055,-2.025598,9.352229,0.713508,-0.660288,-0.366698,0.306480,48.946868,16.182863,-86.045043,1
d,2022-10-31 13:51:49.372987,-3.390362,10.171088,1.714336,-0.267599,-0.535012,-0.106716,49.482784,16.003053,-86.563385,1
d,2022-10-31 13:51:49.453461,-1.723913,8.226897,0.866745,-0.012464,-0.679491,0.217928,46.624572,15.283817,-87.254516,1
d,2022-10-31 13:51:49.549541,-1.541944,9.764053,0.957729,-0.268531,-0.911189,-0.375433,46.624572,15.283817,-87.254516,1
d,2022-10-31 13:51:49.645231,-4.352880,12.148799,1.743068,0.483957,-1.013323,-0.006047,43.766361,13.485720,-89.673446,1
d,2022-10-31 13:51:49.741255,-0.177180,11.368249,0.081407,0.588354,-1.564606,1.111433,38.585853,13.665530,-88.118415,1
d,2022-10-31 13:51:49.838820,1.666449,13.877501,3.016848,1.035772,-2.652124,1.105307,25.009347,5.394288,-86.736167,1
d,2022-10-31 13:51:49.933284,-4.750338,7.987464,-1.963345,2.308783,-1.438503,-0.457060,25.009347,5.394288,-86.736167,1
d,2022-10-31 13:51:50.028908,-5.296244,4.759915,-4.611467,1.287978,-0.420095,0.498763,22.329774,-3.416382,-76.887641,1
d,2022-10-31 13:51:50.125093,-3.759088,1.915459,-6.095948,-0.068790,0.397242,0.767081,18.578372,-6.473145,-68.421363,1
d,2022-10-31 13:51:50.222937,0.435767,6.756782,-2.676854,-2.033834,2.403432,0.180910,17.327905,-5.574098,-69.976394,1
d,2022-10-31 13:51:50.316523,4.836534,14.796921,-1.307301,-1.113298,1.371974,0.398360,16.434715,-5.034669,-78.788230,1
d,2022-10-31 13:51:50.411890,4.592313,11.420925,-3.692047,-0.118326,1.648547,-0.551337,16.434715,-5.034669,-78.788230,1
d,2022-10-31 13:51:50.508708,2.078273,11.085720,-3.347265,-0.230979,1.169970,-0.675842,21.257946,-4.495240,-80.343261,1
d,2022-10-31 13:51:50.604400,1.106178,10.305170,-2.624179,-0.209807,-0.550192,1.477756,24.830711,-5.574098,-77.578765,1
d,2022-10-31 13:51:50.700811,1.767011,7.791129,-2.298551,-0.045354,0.410292,-0.501136,15.898800,-8.810671,-76.887641,1
d,2022-10-31 13:51:50.781354,4.070350,8.016196,-0.100562,-0.553227,0.273802,0.839520,15.898800,-8.810671,-76.887641,1
d,2022-10-31 13:51:50.876637,2.983327,10.013062,1.087023,-0.281980,-0.174947,0.136701,16.434715,-11.148196,-74.295921,1
d,2022-10-31 13:51:50.989780,1.857995,9.797573,-0.134082,-0.045754,-0.160166,-0.227492,18.221096,-10.069338,-72.222549,1
d,2022-10-31 13:51:51.069075,2.614601,7.953943,-3.026425,0.058244,-0.316230,-0.113906,21.793861,-8.630862,-70.149169,1
d,2022-10-31 13:51:51.164732,3.285012,8.322669,-3.217971,-0.432184,0.098564,0.283843,21.793861,-8.630862,-70.149169,1
d,2022-10-31 13:51:51.260703,2.849245,9.438425,-1.810109,-0.434981,-0.107169,0.152414,25.009347,-7.911623,-72.913673,1
d,2022-10-31 13:51:51.356402,2.317705,8.514216,-1.829263,-0.398495,-0.300117,1.062297,34.655811,-7.552003,-80.516044,1
d,2022-10-31 13:51:51.452234,6.416788,7.580429,-2.221932,-0.503026,-0.049111,0.220858,38.407215,-8.810671,-83.107765,1
d,2022-10-31 13:51:51.549074,4.271473,7.728877,-2.605024,-0.540976,-0.111696,0.032703,40.908149,-14.204958,-91.055702,1
d,2022-10-31 13:51:51.644159,4.994559,7.628315,-2.997693,-0.668677,-0.192924,0.234973,40.908149,-14.204958,-91.055702,1
d,2022-10-31 13:51:51.739499,4.089505,9.634759,-2.676854,-0.029775,0.065673,-0.236680,51.269165,-17.081911,-106.260444,1
d,2022-10-31 13:51:51.835967,3.457403,7.815073,-1.992077,-0.216598,0.452770,0.313404,54.841930,-19.958866,-105.914886,1
d,2022-10-31 13:51:51.932090,6.004964,6.201298,-0.962518,-0.659089,0.749850,0.439640,60.201076,-9.529910,-84.835578,1
d,2022-10-31 13:51:52.028091,7.326631,7.154239,-1.254626,-0.392103,0.301500,0.292099,60.201076,-9.529910,-84.835578,1
d,2022-10-31 13:51:52.124141,7.163816,8.662664,-2.054330,-0.515409,-0.548062,-0.288346,60.022438,-0.359619,-68.766921,1
d,2022-10-31 13:51:52.220146,5.214837,9.108008,-1.829263,-0.570804,-0.172417,-0.141737,59.843799,-4.495240,-87.254516,1
d,2022-10-31 13:51:52.316037,5.660181,7.834227,-1.647295,-0.164399,-0.389468,0.124716,55.377841,-15.104007,-108.161041,1
d,2022-10-31 13:51:52.412682,4.750338,6.723261,-0.747029,-0.378654,-0.005434,-0.169168,55.377841,-15.104007,-108.161041,1
d,2022-10-31 13:51:52.508740,5.650604,7.024946,-0.033521,0.002450,-0.022745,0.638581,44.838188,-30.747442,-114.899505,1
d,2022-10-31 13:51:52.604090,8.016196,7.489445,-1.541944,-0.567075,0.413754,-0.074225,51.269165,-23.195438,-109.370506,1
d,2022-10-31 13:51:52.700757,3.399940,9.778418,-2.183623,0.018296,0.657170,-1.685462,57.700141,-6.652955,-102.113700,1
d,2022-10-31 13:51:52.795771,6.019330,7.973098,-0.474076,-0.545637,-0.710916,0.951507,58.593330,-3.596192,-105.396537,1
d,2022-10-31 13:51:52.891710,9.601239,7.910845,-0.727874,0.999553,-1.065921,-0.619915,58.593330,-3.596192,-105.396537,1
d,2022-10-31 13:51:52.987420,-0.445344,6.804668,-6.301860,-0.247491,-0.350985,-0.762529,33.583984,-8.630862,-105.050979,1
