d,2022-10-31 13:52:50.866031,5.262723,8.346612,0.172391,-0.658556,-0.194388,0.412076,-15.005610,85.229751,-64.620170,1
d,2022-10-31 13:52:50.961948,4.788647,8.552525,-0.948152,-0.650434,-0.387337,0.183041,-15.005610,85.229751,-64.620170,1
d,2022-10-31 13:52:51.057801,2.159680,9.989119,0.799704,0.131482,-0.184002,0.262937,-10.361017,98.895278,-54.253299,1
d,2022-10-31 13:52:51.154091,4.822168,5.267512,0.881111,-0.337374,1.007781,1.240598,-15.362886,102.851089,-69.458045,1
d,2022-10-31 13:52:51.249547,10.262072,6.929173,0.411824,-0.966156,0.174864,0.371462,-10.003740,105.728042,-75.678169,1
d,2022-10-31 13:52:51.345093,6.052850,10.721782,1.029559,-0.781463,-0.393729,-1.001685,-10.361017,98.535659,-36.284053,1
d,2022-10-31 13:52:51.441736,5.353708,9.993907,0.727874,0.017497,-0.562576,-0.211513,-10.361017,98.535659,-36.284053,1
d,2022-10-31 13:52:51.537741,4.467808,7.393671,0.512385,0.226825,-0.125811,0.062930,-8.038720,104.109756,-48.897083,1
d,2022-10-31 13:52:51.633563,3.639372,3.835706,1.005616,0.077952,-0.005301,0.791049,-16.791992,97.816421,-78.097106,1
d,2022-10-31 13:52:51.714943,6.579602,6.704106,0.890688,-1.246192,0.683669,-0.598742,-8.574634,104.289566,-64.274612,1
d,2022-10-31 13:52:51.825279,5.957077,12.153588,1.206739,-0.480521,-0.162963,-0.849216,-8.574634,104.289566,-64.274612,1
d,2022-10-31 13:52:51.905626,4.855689,8.025774,2.035175,-0.966423,-0.186532,0.054008,1.965020,76.419082,-20.560964,1
d,2022-10-31 13:52:52.001838,7.431981,13.044276,6.742415,0.584892,-0.732755,-0.487021,3.572764,74.800796,-20.388183,1
