N,2022-11-08 12:57:39.315885,-0.08,-0.56,0.85,-5.62,-1.04,-3.66,13.48,10.33,-116.76,1
N,2022-11-08 12:57:39.336292,-0.05,-0.57,0.85,-6.16,3.78,0.43,13.59,9.56,-118.16,1
N,2022-11-08 12:57:39.346655,0.01,-0.46,0.73,-8.73,3.42,-0.73,13.59,9.56,-118.16,1
N,2022-11-08 12:57:39.366662,-0.24,-0.25,0.58,-1.04,-2.75,-2.69,13.59,9.56,-118.16,1
N,2022-11-08 12:57:39.386688,-0.12,-0.23,0.90,7.02,-1.34,2.62,12.79,9.17,-118.40,1
N,2022-11-08 12:57:39.406692,-0.05,-0.42,0.81,10.62,8.67,5.92,12.79,9.17,-118.40,1
N,2022-11-08 12:57:39.426697,-0.10,-0.48,0.80,1.53,17.46,11.60,13.54,9.11,-119.31,1
N,2022-11-08 12:57:39.446682,-0.08,-0.04,0.28,-28.56,-13.00,-0.18,13.54,9.11,-119.31,1
N,2022-11-08 12:57:39.466689,-0.11,-0.38,0.82,0.98,-72.81,-20.69,13.54,9.11,-119.31,1
N,2022-11-08 12:57:39.486694,-0.07,-0.35,0.72,1.59,-70.13,-18.37,11.12,8.40,-117.11,1
N,2022-11-08 12:57:39.506697,-0.14,-0.45,0.98,19.96,-67.14,-12.76,11.12,8.40,-117.11,1
N,2022-11-08 12:57:39.526702,-0.14,-0.50,0.89,23.19,-56.82,-8.67,7.85,7.91,-113.38,1
N,2022-11-08 12:57:39.546707,-0.19,-0.65,1.04,32.04,-49.26,-0.73,7.85,7.91,-113.38,1
N,2022-11-08 12:57:39.566714,-0.22,-0.61,1.07,25.51,-36.87,-2.20,7.85,7.91,-113.38,1
N,2022-11-08 12:57:39.586728,-0.38,-0.69,1.19,20.81,-20.63,-5.07,5.76,7.80,-109.19,1
N,2022-11-08 12:57:39.606723,-0.31,-0.68,1.19,18.49,31.98,14.16,5.76,7.80,-109.19,1
N,2022-11-08 12:57:39.626729,-0.14,-0.66,1.02,14.22,56.46,17.64,8.04,9.55,-112.94,1
N,2022-11-08 12:57:39.646732,-0.10,-0.64,0.91,11.96,63.05,23.56,8.04,9.55,-112.94,1
N,2022-11-08 12:57:39.657026,0.04,-0.47,0.73,-2.26,61.16,20.14,8.04,9.55,-112.94,1
