N,2022-11-08 12:57:49.402126,-0.13,-0.38,0.70,-8.48,1.04,-13.00,-31.29,9.83,-78.49,1
N,2022-11-08 12:57:49.422401,-0.24,-0.29,0.69,-21.97,-11.78,-18.19,-31.29,9.83,-78.49,1
N,2022-11-08 12:57:49.442419,-0.39,-0.29,0.84,-18.25,-16.05,-17.76,-33.00,8.01,-78.05,1
N,2022-11-08 12:57:49.462137,-0.26,-0.17,0.58,-29.11,-11.60,-31.13,-33.00,8.01,-78.05,1
N,2022-11-08 12:57:49.482314,-0.15,-0.08,0.28,-72.88,2.26,10.44,-35.31,6.13,-78.55,1
N,2022-11-08 12:57:49.502149,-0.10,-0.23,0.27,-55.85,-62.13,-17.03,-35.31,6.13,-78.55,1
N,2022-11-08 12:57:49.522143,-0.40,-0.24,0.99,-42.36,-96.44,-23.62,-35.31,6.13,-78.55,1
N,2022-11-08 12:57:49.542140,-0.39,-0.14,0.96,-38.51,-65.37,-11.05,-38.45,3.60,-69.03,1
N,2022-11-08 12:57:49.562147,-0.46,-0.21,0.99,-24.72,-57.56,-8.85,-38.45,3.60,-69.03,1
N,2022-11-08 12:57:49.582150,-0.56,-0.27,1.24,-31.19,-25.39,-4.03,-40.78,2.16,-61.36,1
N,2022-11-08 12:57:49.602155,-0.55,-0.17,1.31,-40.59,0.00,-2.20,-40.78,2.16,-61.36,1
N,2022-11-08 12:57:49.622160,-0.38,-0.05,1.07,-28.44,13.92,-3.66,-40.78,2.16,-61.36,1
N,2022-11-08 12:57:49.642166,-0.48,-0.15,1.20,40.28,-3.60,-3.36,-41.63,2.10,-61.72,1
N,2022-11-08 12:57:49.662169,-0.58,-0.19,1.36,64.03,24.78,9.03,-41.63,2.10,-61.72,1
N,2022-11-08 12:57:49.682179,-0.46,-0.18,1.11,81.73,48.40,13.92,-39.61,2.37,-68.64,1
N,2022-11-08 12:57:49.702177,-0.41,-0.31,1.00,72.88,60.79,12.94,-39.61,2.37,-68.64,1
N,2022-11-08 12:57:49.712474,-0.33,-0.27,0.84,48.95,71.35,16.54,-39.61,2.37,-68.64,1
N,2022-11-08 12:57:49.732288,-0.24,-0.21,0.61,28.32,66.65,16.72,-36.28,5.57,-75.54,1
N,2022-11-08 12:57:49.752212,-0.22,-0.23,0.53,32.90,24.66,11.90,-36.28,5.57,-75.54,1
N,2022-11-08 12:57:49.772488,-0.29,-0.16,0.65,32.90,6.47,8.97,-36.28,5.57,-75.54,1
N,2022-11-08 12:57:49.792512,-0.33,-0.18,0.74,25.51,19.41,4.76,-34.02,7.01,-76.53,1
N,2022-11-08 12:57:49.812497,-0.25,-0.26,0.54,-7.51,15.08,5.98,-34.02,7.01,-76.53,1
N,2022-11-08 12:57:49.832267,-0.21,0.07,0.41,-49.87,8.67,-2.62,-34.02,6.85,-77.73,1
N,2022-11-08 12:57:49.852235,-0.21,-0.10,0.61,-64.45,-35.89,-36.25,-34.02,6.85,-77.73,1
N,2022-11-08 12:57:49.872219,-0.27,-0.15,0.76,-36.74,-56.09,-35.03,-34.02,6.85,-77.73,1
N,2022-11-08 12:57:49.892224,-0.36,-0.19,0.97,-18.01,-62.99,-33.69,-34.56,0.87,-72.71,1
N,2022-11-08 12:57:49.912229,-0.42,-0.33,1.05,-0.49,-46.14,-32.23,-34.56,0.87,-72.71,1
N,2022-11-08 12:57:49.932234,-0.45,-0.38,1.09,-9.70,-32.23,-29.48,-32.67,-6.03,-67.58,1
N,2022-11-08 12:57:49.952239,-0.46,-0.36,1.14,-18.43,-18.25,-25.82,-32.67,-6.03,-67.58,1
N,2022-11-08 12:57:49.972244,-0.45,-0.41,1.16,3.78,-8.36,-15.14,-32.67,-6.03,-67.58,1
N,2022-11-08 12:57:49.992248,-0.42,-0.38,1.06,26.61,-7.63,-5.49,-31.45,-9.40,-65.00,1
N,2022-11-08 12:57:50.002272,-0.46,-0.33,1.09,36.07,-11.84,-7.57,-31.45,-9.40,-65.00,1
N,2022-11-08 12:57:50.032259,-0.58,-0.45,1.34,-8.36,18.19,-17.64,-30.19,-10.57,-65.58,1
N,2022-11-08 12:57:50.042550,-0.48,-0.40,1.17,-6.71,49.38,-0.31,-30.19,-10.57,-65.58,1
N,2022-11-08 12:57:50.062566,-0.39,-0.30,0.99,10.93,63.84,13.06,-30.19,-10.57,-65.58,1
N,2022-11-08 12:57:50.082273,-0.35,-0.28,0.93,22.09,70.37,19.53,-29.64,-7.15,-72.80,1
N,2022-11-08 12:57:50.102275,-0.18,-0.12,0.51,30.52,58.47,18.43,-29.64,-7.15,-72.80,1
N,2022-11-08 12:57:50.122282,-0.15,-0.07,0.35,65.25,14.83,8.12,-29.64,-7.15,-72.80,1
N,2022-11-08 12:57:50.142287,-0.26,-0.14,0.52,73.43,-28.32,-6.71,-30.05,-4.09,-75.94,1
N,2022-11-08 12:57:50.162289,-0.38,-0.32,0.70,34.06,-13.79,-1.04,-30.05,-4.09,-75.94,1
N,2022-11-08 12:57:50.182294,-0.36,-0.33,0.73,-11.54,10.93,8.73,-30.07,-4.33,-75.70,1
