X,2022-10-31 13:18:19.384366,0.07,0.24,1.02,14.59,47.18,-56.03,1.10,6.86,-105.31,1
X,2022-10-31 13:18:19.399992,0.26,0.20,0.86,35.71,48.95,-39.25,-0.33,9.01,-103.08,1
X,2022-10-31 13:18:19.415620,0.37,0.08,0.71,32.10,41.69,-37.96,-0.33,9.01,-103.08,1
X,2022-10-31 13:18:19.431247,0.36,-0.09,0.75,16.60,25.57,-41.14,-1.61,9.63,-103.33,1
X,2022-10-31 13:18:19.462479,0.29,-0.20,0.86,3.30,14.10,-28.02,-1.61,9.63,-103.33,1
X,2022-10-31 13:18:19.478106,0.24,-0.11,0.86,3.91,9.40,-11.60,-1.61,9.63,-103.33,1
X,2022-10-31 13:18:19.493749,0.32,-0.07,0.83,7.57,3.42,-6.47,-1.27,10.03,-103.76,1
X,2022-10-31 13:18:19.509379,0.25,-0.08,0.89,1.83,-3.85,-6.65,-1.27,10.03,-103.76,1
X,2022-10-31 13:18:19.525001,0.18,-0.04,0.91,-7.20,-2.08,-4.64,-1.27,10.03,-103.76,1
X,2022-10-31 13:18:19.556234,0.16,-0.03,0.82,-4.15,-0.12,3.66,-0.99,9.46,-103.88,1
X,2022-10-31 13:18:19.571862,0.22,-0.01,0.67,-1.34,-4.33,11.66,-0.99,9.46,-103.88,1
X,2022-10-31 13:18:19.587509,0.21,0.03,0.66,-2.44,-17.88,16.60,-0.35,10.23,-105.24,1
X,2022-10-31 13:18:19.603131,-0.99,0.44,0.98,0.98,-5.49,9.22,-0.35,10.23,-105.24,1
X,2022-10-31 13:18:19.618757,0.10,0.34,0.84,26.73,18.62,26.67,-0.35,10.23,-105.24,1
X,2022-10-31 13:18:19.650010,0.14,-0.03,0.79,47.61,38.64,28.75,-0.45,11.21,-105.43,1
X,2022-10-31 13:18:19.665617,0.12,0.14,0.91,-20.94,56.82,24.48,-0.45,11.21,-105.43,1
X,2022-10-31 13:18:19.681241,-0.17,1.23,0.33,-57.37,8.00,-5.55,-0.45,11.21,-105.43,1
X,2022-10-31 13:18:19.696886,0.17,0.15,0.88,39.31,-63.48,-50.66,-1.46,11.27,-106.91,1
X,2022-10-31 13:18:19.712512,0.08,0.26,0.78,39.49,-58.65,-43.64,-1.46,11.27,-106.91,1
X,2022-10-31 13:18:19.743761,0.20,-0.06,1.22,55.54,-62.50,-43.09,-6.46,14.56,-106.91,1
X,2022-10-31 13:18:19.759371,0.16,0.07,1.21,45.04,-60.91,-50.90,-6.46,14.56,-106.91,1
X,2022-10-31 13:18:19.774997,0.13,-0.04,1.03,63.42,-50.35,-37.90,-6.46,14.56,-106.91,1
X,2022-10-31 13:18:19.790642,0.09,-0.20,1.14,65.86,-44.74,-27.47,-12.93,19.01,-108.36,1
X,2022-10-31 13:18:19.806267,0.10,-0.22,1.23,49.68,-39.49,-16.30,-12.93,19.01,-108.36,1
X,2022-10-31 13:18:19.821897,0.12,-0.37,1.24,30.58,-24.60,-9.09,-12.93,19.01,-108.36,1
X,2022-10-31 13:18:19.853128,0.10,-0.51,1.30,1.40,-10.44,-2.69,-16.41,20.83,-106.04,1
X,2022-10-31 13:18:19.868753,0.07,-0.27,1.09,-9.64,-3.78,14.95,-16.41,20.83,-106.04,1
X,2022-10-31 13:18:19.884395,0.06,-0.09,1.12,-17.88,-19.29,0.37,-17.57,20.20,-108.12,1
X,2022-10-31 13:18:19.900022,-0.14,-0.64,2.22,-9.95,12.70,-2.26,-17.57,20.20,-108.12,1
X,2022-10-31 13:18:19.915649,-0.21,-0.06,1.02,-95.28,136.11,30.15,-17.57,20.20,-108.12,1
X,2022-10-31 13:18:19.946883,0.13,0.22,0.88,-27.10,100.10,37.96,-10.55,16.82,-108.03,1
X,2022-10-31 13:18:19.962509,0.40,0.21,0.72,-17.64,52.98,-1.89,-10.55,16.82,-108.03,1
X,2022-10-31 13:18:19.978157,0.28,0.16,0.94,-32.41,32.59,-17.64,-10.55,16.82,-108.03,1
X,2022-10-31 13:18:19.993779,0.24,0.20,0.98,-36.44,32.23,-17.40,-6.76,14.77,-107.50,1
X,2022-10-31 13:18:20.009408,0.20,0.26,0.92,-32.96,34.67,-13.67,-6.76,14.77,-107.50,1
X,2022-10-31 13:18:20.040638,0.24,0.26,0.65,-13.37,17.03,-18.55,-3.54,13.42,-106.26,1
X,2022-10-31 13:18:20.056265,0.30,0.09,0.56,-12.76,-3.66,-23.32,-3.54,13.42,-106.26,1
X,2022-10-31 13:18:20.071907,0.21,0.07,0.64,-20.81,-19.78,-23.80,-3.54,13.42,-106.26,1
X,2022-10-31 13:18:20.087538,0.05,-0.04,0.64,-17.33,-29.54,-20.14,-2.40,12.62,-109.67,1
X,2022-10-31 13:18:20.103161,0.05,0.26,0.97,22.09,-18.19,-5.68,-2.40,12.62,-109.67,1
X,2022-10-31 13:18:20.134401,0.11,-0.20,0.72,48.46,-2.81,-2.01,-2.40,12.62,-109.67,1
X,2022-10-31 13:18:20.150025,0.07,-0.04,0.79,-31.49,26.06,-14.71,-3.80,14.78,-109.18,1
X,2022-10-31 13:18:20.165667,-0.06,-0.43,0.60,71.66,-33.63,56.21,-3.80,14.78,-109.18,1
X,2022-10-31 13:18:20.181290,0.17,0.14,0.97,49.38,-20.81,49.07,-5.68,15.42,-107.63,1
X,2022-10-31 13:18:20.196915,0.05,-0.13,0.75,1.46,9.95,16.60,-5.68,15.42,-107.63,1
X,2022-10-31 13:18:20.212545,0.11,-0.06,0.84,6.29,4.88,13.92,-5.68,15.42,-107.63,1
X,2022-10-31 13:18:20.243776,0.07,-0.09,0.90,2.75,-1.77,13.24,-6.46,16.74,-106.84,1
X,2022-10-31 13:18:20.259401,0.11,0.31,1.20,35.40,-30.03,41.44,-6.46,16.74,-106.84,1
X,2022-10-31 13:18:20.275045,-0.04,-0.37,0.61,14.22,-24.60,29.05,-6.46,16.74,-106.84,1
X,2022-10-31 13:18:20.290675,0.22,0.22,1.41,110.90,-76.54,77.39,-9.23,17.90,-105.92,1
X,2022-10-31 13:18:20.306297,0.22,0.87,1.74,12.57,-22.34,34.18,-9.23,17.90,-105.92,1
X,2022-10-31 13:18:20.337533,0.16,0.24,1.18,-86.55,66.16,-53.22,-9.23,17.90,-105.92,1
X,2022-10-31 13:18:20.353176,0.15,0.17,1.06,-52.00,46.88,-39.12,-9.34,17.15,-106.85,1
X,2022-10-31 13:18:20.368804,0.16,0.19,1.01,-27.34,29.36,-21.85,-9.34,17.15,-106.85,1
X,2022-10-31 13:18:20.384426,0.16,0.18,1.04,-6.29,13.92,-6.29,-8.42,16.32,-107.54,1
X,2022-10-31 13:18:20.403657,0.16,0.10,1.02,18.98,-1.65,3.48,-8.42,16.32,-107.54,1
X,2022-10-31 13:18:20.419301,0.14,0.05,0.98,19.04,-8.85,3.54,-8.42,16.32,-107.54,1
X,2022-10-31 13:18:20.450555,0.14,0.02,0.97,13.92,-13.37,0.00,-8.31,17.15,-106.91,1
X,2022-10-31 13:18:20.466160,0.13,0.03,0.96,2.26,-15.20,-4.15,-8.31,17.15,-106.91,1
X,2022-10-31 13:18:20.481785,0.12,0.04,0.95,-7.26,-15.50,-6.23,-8.31,17.15,-106.91,1
