X,2022-10-31 13:18:43.615382,0.10,-0.32,0.63,-47.67,18.62,96.56,25.63,5.08,-24.55,1
X,2022-10-31 13:18:43.631004,0.04,0.07,0.75,-47.30,5.62,117.07,25.63,5.08,-24.55,1
X,2022-10-31 13:18:43.662237,0.16,0.22,0.80,3.60,-4.70,120.06,31.75,-17.92,-37.18,1
X,2022-10-31 13:18:43.677864,0.15,0.28,0.86,27.95,-15.08,110.29,31.75,-17.92,-37.18,1
X,2022-10-31 13:18:43.693489,0.12,0.31,0.91,37.05,-21.85,98.88,31.75,-17.92,-37.18,1
X,2022-10-31 13:18:43.709134,0.08,0.36,0.98,42.24,-30.40,86.24,31.69,-40.09,-59.61,1
X,2022-10-31 13:18:43.724763,0.10,0.47,1.09,44.92,-26.67,79.41,31.69,-40.09,-59.61,1
X,2022-10-31 13:18:43.740386,0.12,0.51,1.07,44.98,-21.73,71.29,31.69,-40.09,-59.61,1
X,2022-10-31 13:18:43.771620,0.15,0.50,1.04,36.62,-15.99,59.27,25.57,-55.69,-80.24,1
X,2022-10-31 13:18:43.787245,0.15,0.57,1.00,2.26,-13.55,28.75,25.57,-55.69,-80.24,1
X,2022-10-31 13:18:43.802870,0.04,0.43,1.14,-15.81,-12.63,-0.12,20.36,-66.28,-92.99,1
X,2022-10-31 13:18:43.818515,-0.02,0.31,1.20,-18.13,-4.33,-10.19,20.36,-66.28,-92.99,1
X,2022-10-31 13:18:43.834141,-0.02,0.23,1.17,-2.38,11.29,-3.66,20.36,-66.28,-92.99,1
X,2022-10-31 13:18:43.865374,-0.68,0.55,1.10,11.35,28.69,-9.89,18.68,-71.03,-98.34,1
X,2022-10-31 13:18:43.881002,0.06,0.21,0.93,43.82,33.26,3.11,18.68,-71.03,-98.34,1
X,2022-10-31 13:18:43.896626,0.07,-0.16,0.92,73.61,36.01,17.58,18.68,-71.03,-98.34,1
X,2022-10-31 13:18:43.912271,0.11,-0.12,0.94,31.07,40.89,16.97,19.76,-70.85,-100.33,1
X,2022-10-31 13:18:43.927896,-0.02,0.16,0.70,13.37,7.69,-15.69,19.76,-70.85,-100.33,1
X,2022-10-31 13:18:43.943522,0.00,0.08,0.78,15.32,-9.09,-37.48,19.76,-70.85,-100.33,1
X,2022-10-31 13:18:43.959151,0.10,0.02,0.92,9.16,-28.32,-57.56,21.64,-71.55,-101.34,1
X,2022-10-31 13:18:43.990381,-0.00,0.18,0.75,4.27,-29.60,-55.54,21.64,-71.55,-101.34,1
X,2022-10-31 13:18:44.006026,-0.01,0.08,0.83,6.29,-44.13,-66.28,25.96,-70.80,-101.11,1
X,2022-10-31 13:18:44.021634,0.05,-0.15,0.83,14.59,-53.41,-70.37,25.96,-70.80,-101.11,1
X,2022-10-31 13:18:44.037264,0.05,-0.07,0.91,7.26,-56.58,-74.83,25.96,-70.80,-101.11,1
X,2022-10-31 13:18:44.068513,0.04,-0.23,1.03,11.78,-53.22,-70.92,31.65,-70.75,-102.05,1
X,2022-10-31 13:18:44.084137,0.04,-0.37,1.14,28.32,-30.21,-36.44,31.65,-70.75,-102.05,1
X,2022-10-31 13:18:44.099765,0.03,-0.51,1.27,21.24,-18.31,-20.81,31.65,-70.75,-102.05,1
X,2022-10-31 13:18:44.115411,0.02,-0.54,1.24,16.78,-0.61,-4.39,35.56,-72.01,-99.33,1
X,2022-10-31 13:18:44.131034,0.04,-0.49,1.26,-0.37,9.34,1.65,35.56,-72.01,-99.33,1
X,2022-10-31 13:18:44.162284,0.03,-0.34,1.12,-14.22,5.74,-0.55,36.62,-72.60,-99.40,1
X,2022-10-31 13:18:44.177893,-0.01,-0.22,1.11,-16.24,-15.63,-13.73,36.62,-72.60,-99.40,1
X,2022-10-31 13:18:44.193520,-0.01,-0.62,1.69,5.62,-28.14,-10.44,36.62,-72.60,-99.40,1
X,2022-10-31 13:18:44.209163,-0.22,-0.44,1.47,-4.94,44.86,25.63,35.02,-71.15,-100.09,1
X,2022-10-31 13:18:44.224793,0.06,-0.10,1.08,-8.24,63.90,31.25,35.02,-71.15,-100.09,1
X,2022-10-31 13:18:44.256039,0.19,-0.12,0.91,-13.73,62.19,13.79,35.02,-71.15,-100.09,1
X,2022-10-31 13:18:44.271649,0.22,-0.05,0.84,-41.38,56.64,-4.46,33.13,-66.26,-94.75,1
X,2022-10-31 13:18:44.287277,0.12,-0.01,0.90,-49.74,42.11,-10.13,33.13,-66.26,-94.75,1
X,2022-10-31 13:18:44.302900,0.09,0.16,0.90,-37.23,42.72,-6.90,33.47,-61.99,-89.36,1
X,2022-10-31 13:18:44.318545,0.13,0.18,0.78,-24.23,40.95,-15.26,33.47,-61.99,-89.36,1
X,2022-10-31 13:18:44.334172,0.18,0.11,0.68,-15.14,31.25,-25.15,33.47,-61.99,-89.36,1
X,2022-10-31 13:18:44.365404,0.19,0.05,0.64,-12.76,17.03,-31.92,35.00,-57.40,-83.35,1
X,2022-10-31 13:18:44.381031,0.18,-0.10,0.67,-10.80,-7.45,-34.73,35.00,-57.40,-83.35,1
X,2022-10-31 13:18:44.396656,0.09,-0.19,0.74,-5.13,-16.36,-25.51,35.00,-57.40,-83.35,1
X,2022-10-31 13:18:44.412300,0.06,-0.27,0.73,7.69,-22.83,-10.44,39.78,-55.62,-80.21,1
X,2022-10-31 13:18:44.427930,-0.59,-0.01,1.40,25.45,-30.15,5.62,39.78,-55.62,-80.21,1
X,2022-10-31 13:18:44.443552,0.08,0.03,1.04,1.65,15.75,-2.93,42.19,-57.26,-81.91,1
X,2022-10-31 13:18:44.474785,0.06,-0.31,0.84,-2.56,23.62,-7.51,42.19,-57.26,-81.91,1
X,2022-10-31 13:18:44.490411,0.04,-0.23,0.70,2.75,-17.70,10.31,42.19,-57.26,-81.91,1
X,2022-10-31 13:18:44.506059,0.13,-0.15,0.94,38.15,-41.32,16.24,40.58,-60.28,-86.12,1
X,2022-10-31 13:18:44.521681,-0.02,-0.34,0.70,40.83,-70.43,24.35,40.58,-60.28,-86.12,1
X,2022-10-31 13:18:44.537297,0.04,-0.24,0.90,63.17,-76.66,36.87,40.58,-60.28,-86.12,1
X,2022-10-31 13:18:44.568542,0.03,-0.23,0.89,47.24,-69.21,35.52,33.47,-66.00,-99.51,1
X,2022-10-31 13:18:44.584167,0.01,0.02,1.18,29.17,-52.43,23.44,33.47,-66.00,-99.51,1
X,2022-10-31 13:18:44.599811,-0.11,-0.54,-0.13,-46.63,-70.37,33.39,21.52,-71.47,-110.51,1
X,2022-10-31 13:18:44.615440,-0.03,0.03,1.58,91.25,-74.40,41.50,21.52,-71.47,-110.51,1
X,2022-10-31 13:18:44.631062,-0.13,0.12,1.41,4.94,-32.84,20.20,21.52,-71.47,-110.51,1
X,2022-10-31 13:18:44.662295,-0.07,0.08,1.36,-2.75,-13.49,4.27,9.94,-74.30,-117.43,1
X,2022-10-31 13:18:44.677922,-0.03,0.02,1.31,-54.26,39.49,-19.17,9.94,-74.30,-117.43,1
X,2022-10-31 13:18:44.693549,-0.01,-0.09,1.05,-23.62,26.73,-10.93,9.94,-74.30,-117.43,1
X,2022-10-31 13:18:44.709192,0.00,-0.09,1.03,-8.00,12.51,-3.72,10.79,-76.11,-113.29,1
X,2022-10-31 13:18:44.724818,-0.01,-0.15,1.01,10.80,-3.48,2.26,10.79,-76.11,-113.29,1
X,2022-10-31 13:18:44.748542,-0.02,-0.17,0.99,15.87,-10.13,1.65,11.08,-75.57,-114.61,1
X,2022-10-31 13:18:44.764412,-0.04,-0.16,0.98,14.95,-15.32,1.28,11.08,-75.57,-114.61,1
X,2022-10-31 13:18:44.779821,-0.04,-0.17,0.96,14.40,-18.49,2.75,11.08,-75.57,-114.61,1
