O,2022-10-28 13:29:20.471261,0.16,-0.33,0.91,2.14,5.68,-32.47,12.13,54.30,-19.35,1
O,2022-10-28 13:29:20.489091,0.15,-0.38,0.87,10.50,3.36,-22.71,12.13,54.30,-19.35,1
O,2022-10-28 13:29:20.506999,0.12,-0.52,0.85,5.43,4.64,-13.43,12.13,54.30,-19.35,1
O,2022-10-28 13:29:20.526088,0.02,-0.52,0.94,-17.52,24.23,-6.53,12.55,54.86,-18.24,1
O,2022-10-28 13:29:20.544229,0.03,-0.44,1.05,-16.05,33.75,1.10,12.55,54.86,-18.24,1
O,2022-10-28 13:29:20.563226,-0.12,-0.46,1.08,-2.75,37.29,8.85,12.32,54.60,-19.43,1
O,2022-10-28 13:29:20.580934,0.09,-0.48,0.88,69.03,5.31,27.47,12.32,54.60,-19.43,1
O,2022-10-28 13:29:20.598983,0.04,-0.84,0.79,67.50,3.91,23.07,12.32,54.60,-19.43,1
O,2022-10-28 13:29:20.617994,0.03,-0.56,0.66,13.31,13.37,1.40,13.12,55.48,-18.51,1
O,2022-10-28 13:29:20.636017,0.03,-0.35,0.84,-13.49,14.28,11.17,13.12,55.48,-18.51,1
O,2022-10-28 13:29:20.654226,0.02,-0.35,0.87,-25.82,-1.10,24.54,13.12,55.48,-18.51,1
O,2022-10-28 13:29:20.673292,0.02,-0.34,0.84,-36.07,-25.51,32.47,13.40,54.31,-18.76,1
O,2022-10-28 13:29:20.691066,0.00,-0.30,0.82,-40.47,-52.06,31.01,13.40,54.31,-18.76,1
O,2022-10-28 13:29:20.709063,0.00,-0.21,0.87,-25.51,-91.74,12.88,13.40,54.31,-18.76,1
O,2022-10-28 13:29:20.728274,-0.12,-0.15,0.88,-21.48,-113.59,-5.98,13.49,53.43,-17.20,1
O,2022-10-28 13:29:20.746121,-0.21,0.05,1.02,-27.65,-112.98,-34.55,13.49,53.43,-17.20,1
O,2022-10-28 13:29:20.765410,-0.30,0.32,1.16,-23.56,-93.57,-50.29,11.34,54.22,-18.86,1
O,2022-10-28 13:29:20.783104,-0.31,0.26,1.21,12.15,-57.37,-45.59,11.34,54.22,-18.86,1
O,2022-10-28 13:29:20.801287,-0.28,-0.03,1.10,60.12,-9.28,-33.51,11.34,54.22,-18.86,1
O,2022-10-28 13:29:20.820228,-0.20,-0.37,1.13,53.71,15.63,-32.53,9.69,55.70,-18.20,1
O,2022-10-28 13:29:20.838287,-0.19,-0.52,1.06,49.87,38.15,-31.07,9.69,55.70,-18.20,1
O,2022-10-28 13:29:20.855931,-0.15,-0.62,0.99,39.06,61.95,-30.15,9.69,55.70,-18.20,1
O,2022-10-28 13:29:20.875286,-0.08,-0.55,0.99,23.86,81.30,-24.54,9.59,57.12,-18.81,1
O,2022-10-28 13:29:20.893010,-0.02,-0.58,0.95,20.14,100.65,3.42,9.59,57.12,-18.81,1
O,2022-10-28 13:29:20.910939,0.11,-0.71,0.94,10.01,104.55,20.08,9.59,57.12,-18.81,1
O,2022-10-28 13:29:20.930127,0.13,-0.87,0.84,-11.84,83.74,35.89,9.97,57.87,-18.60,1
O,2022-10-28 13:29:20.948072,0.09,-0.90,0.84,-53.96,56.40,39.06,9.97,57.87,-18.60,1
O,2022-10-28 13:29:20.967071,0.05,-0.57,0.95,-84.53,19.41,27.34,11.54,54.86,-22.56,1
O,2022-10-28 13:29:20.985282,-0.00,-0.24,0.96,-83.25,-42.30,27.47,11.54,54.86,-22.56,1
O,2022-10-28 13:29:21.003331,-0.06,0.04,0.87,-54.50,-76.35,22.71,11.54,54.86,-22.56,1
O,2022-10-28 13:29:21.022292,-0.19,0.14,0.75,-25.76,-95.40,19.29,9.83,52.76,-24.08,1
O,2022-10-28 13:29:21.040086,-0.53,0.17,0.75,-23.07,-83.80,9.83,9.83,52.76,-24.08,1
O,2022-10-28 13:29:21.058160,-0.42,0.23,0.83,3.78,-47.49,-11.23,9.83,52.76,-24.08,1
O,2022-10-28 13:29:21.077025,-0.42,0.24,0.91,15.81,-5.92,-23.68,9.02,52.50,-26.43,1
O,2022-10-28 13:29:21.095112,-0.15,0.22,1.02,48.52,34.00,-31.07,9.02,52.50,-26.43,1
O,2022-10-28 13:29:21.112850,0.03,0.16,0.99,69.21,48.28,-26.00,9.02,52.50,-26.43,1
O,2022-10-28 13:29:21.132216,0.10,-0.10,0.90,75.07,49.62,-17.09,9.17,54.27,-22.51,1
O,2022-10-28 13:29:21.150096,0.10,-0.34,0.85,61.89,45.72,-17.64,9.17,54.27,-22.51,1
O,2022-10-28 13:29:21.168937,0.14,-0.51,0.85,40.89,39.92,-25.02,9.00,57.29,-23.23,1
