b,2022-10-30 19:08:54.467430,0.24,-0.21,0.93,-25.94,6.71,-0.67,-31.96,10.39,-139.82,1
b,2022-10-30 19:08:54.485395,0.26,-0.12,0.87,-27.95,8.97,0.61,-31.96,10.39,-139.82,1
b,2022-10-30 19:08:54.503301,0.36,-0.10,0.78,-29.30,6.84,-2.20,-31.96,10.39,-139.82,1
b,2022-10-30 19:08:54.522210,0.40,-0.13,0.70,-43.70,1.46,-10.13,-27.73,8.56,-142.42,1
b,2022-10-30 19:08:54.540446,0.36,-0.05,0.60,-52.80,-2.26,-9.22,-27.73,8.56,-142.42,1
b,2022-10-30 19:08:54.558368,0.25,0.00,0.49,-56.27,-19.10,-9.09,-27.73,8.56,-142.42,1
b,2022-10-30 19:08:54.577366,-0.05,0.60,0.95,-67.26,8.00,-29.48,-26.25,2.87,-144.82,1
b,2022-10-30 19:08:54.595382,0.22,-0.14,0.92,32.65,62.87,-2.56,-26.25,2.87,-144.82,1
b,2022-10-30 19:08:54.613395,-0.15,0.04,0.31,-50.90,27.16,-20.45,-26.25,2.87,-144.82,1
b,2022-10-30 19:08:54.632308,0.02,0.10,0.53,-18.01,-60.61,-9.03,-28.25,2.72,-145.61,1
b,2022-10-30 19:08:54.650288,0.04,0.09,0.63,-1.16,-77.27,3.66,-28.25,2.72,-145.61,1
b,2022-10-30 19:08:54.668952,0.20,0.13,0.72,30.03,-63.35,20.08,-38.13,4.11,-140.00,1
b,2022-10-30 19:08:54.687293,0.19,0.15,0.93,42.85,-34.61,18.25,-38.13,4.11,-140.00,1
b,2022-10-30 19:08:54.705263,0.26,0.11,1.19,44.86,-6.29,11.72,-38.13,4.11,-140.00,1
b,2022-10-30 19:08:54.723977,0.34,0.06,1.37,32.96,3.60,2.69,-42.66,8.39,-134.52,1
b,2022-10-30 19:08:54.742112,0.44,-0.03,1.54,21.91,3.97,1.59,-42.66,8.39,-134.52,1
b,2022-10-30 19:08:54.760253,0.48,-0.10,1.64,14.65,9.64,6.77,-42.66,8.39,-134.52,1
b,2022-10-30 19:08:54.778987,0.27,0.03,1.28,12.08,-3.42,5.00,-42.99,9.47,-133.01,1
b,2022-10-30 19:08:54.797097,0.76,0.09,2.07,22.09,-8.06,0.67,-42.99,9.47,-133.01,1
b,2022-10-30 19:08:54.816263,0.31,0.13,1.24,-18.74,73.24,-5.98,-40.16,8.75,-135.41,1
b,2022-10-30 19:08:54.834272,0.09,0.13,0.99,-4.94,23.13,-12.15,-40.16,8.75,-135.41,1
b,2022-10-30 19:08:54.852063,0.13,0.08,0.86,3.60,5.86,-5.25,-40.16,8.75,-135.41,1
b,2022-10-30 19:08:54.871119,0.23,0.24,0.84,-24.90,33.51,-21.85,-35.64,8.74,-140.04,1
b,2022-10-30 19:08:54.889273,0.09,0.40,0.70,2.20,5.62,-39.61,-35.64,8.74,-140.04,1
b,2022-10-30 19:08:54.907003,0.01,0.34,0.49,13.55,2.08,-51.03,-35.64,8.74,-140.04,1
b,2022-10-30 19:08:54.926285,-0.03,0.15,0.34,36.50,-5.49,-49.50,-33.31,12.70,-141.27,1
b,2022-10-30 19:08:54.944428,-0.02,-0.12,0.41,31.31,-26.06,-54.99,-33.31,12.70,-141.27,1
b,2022-10-30 19:08:54.962234,-0.05,-0.47,0.61,20.87,-37.11,-34.91,-33.31,12.70,-141.27,1
b,2022-10-30 19:08:54.981410,-0.01,-0.78,0.85,17.33,-26.92,-2.81,-38.88,18.38,-138.83,1
b,2022-10-30 19:08:54.999227,0.13,-0.84,0.94,7.57,-17.27,8.85,-38.88,18.38,-138.83,1
b,2022-10-30 19:08:55.018318,0.11,-0.80,1.04,-16.54,-11.84,13.98,-42.35,19.12,-135.84,1
b,2022-10-30 19:08:55.036365,0.24,-0.57,1.26,-33.51,0.49,29.24,-42.35,19.12,-135.84,1
b,2022-10-30 19:08:55.054365,0.26,-0.33,1.32,-21.61,17.40,56.03,-42.35,19.12,-135.84,1
b,2022-10-30 19:08:55.073105,0.31,0.04,1.16,1.22,24.05,102.11,-41.55,13.06,-133.65,1
b,2022-10-30 19:08:55.091102,0.15,0.41,1.09,-29.91,15.14,39.67,-41.55,13.06,-133.65,1
b,2022-10-30 19:08:55.109014,0.29,0.29,1.15,57.01,4.58,81.85,-41.55,13.06,-133.65,1
b,2022-10-30 19:08:55.127994,-0.07,0.27,1.03,47.06,11.66,46.51,-40.34,8.51,-134.74,1
b,2022-10-30 19:08:55.146102,0.01,0.09,0.99,47.73,44.13,15.87,-40.34,8.51,-134.74,1
b,2022-10-30 19:08:55.165132,0.11,-0.25,0.95,45.90,39.67,5.07,-40.75,9.29,-135.47,1
b,2022-10-30 19:08:55.183193,0.12,-0.51,0.94,27.65,23.62,14.53,-40.75,9.29,-135.47,1
b,2022-10-30 19:08:55.201289,0.16,-0.62,0.87,5.37,14.83,34.55,-40.75,9.29,-135.47,1
b,2022-10-30 19:08:55.220041,0.31,-0.76,0.73,-0.98,8.24,48.16,-44.59,9.78,-137.84,1
b,2022-10-30 19:08:55.238338,0.37,-0.65,0.70,-21.55,-1.04,55.42,-44.59,9.78,-137.84,1
b,2022-10-30 19:08:55.256313,0.31,-0.47,0.71,-44.68,-14.28,56.70,-44.59,9.78,-137.84,1
b,2022-10-30 19:08:55.275220,0.27,-0.32,0.72,-45.17,-20.14,65.06,-51.64,14.58,-138.29,1
b,2022-10-30 19:08:55.293320,0.30,-0.14,0.73,-21.06,-21.73,85.51,-51.64,14.58,-138.29,1
